0.7178762482753702, 0.3654800465046115, 0.2240479726437512, 0.1738013612109158, 0.16037516203749508, 0.15955776179820277, 0.16168237472158223, 0.16365283328637456, 0.16487033927187558, 0.16549755396033847, 0.1657886386142376, 0.16592695633527563, 0.1660285978911015, 0.16613929627575544, 0.1662396892370889, 0.16633994419885872, 0.16640938858421248, 0.1664643654398071, 0.16650215960391626, 0.1665317722265049, 0.16655837909326754, 0.16657861152518585, 0.16658901715642097, 0.16655697918766066, 0.16650856717167337, 0.16644327441179388, 0.1663665137561051, 0.16625860494353978, 0.1661160798567827, 0.16595834148979388, 0.16577519007246092, 0.16558875606110277, 0.16542216290674522, 0.16524859959063842, 0.16506539689255903, 0.16487306821444964, 0.1646811605344339, 0.1644584939972331, 0.16421511042642267, 0.16396925275023116, 0.1637652484954141, 0.16357322665154891, 0.16337861033260112, 0.16318019723500063, 0.16298515359724164, 0.1627693637101635, 0.16255115019676591, 0.1623602082489701, 0.16218507425031928, 0.1620244084329628, 0.16187117139288354, 0.16174352484986865, 0.16162298105007178, 0.161531804793087, 0.16145514787104315, 0.16138302720112288, 0.16133257673468723, 0.16130284905492, 0.16128771727184837, 0.16130677835365573, 0.1613509757960193, 0.16137805307697323, 0.1613206014677291, 0.1609980329014598, 0.1601520856130508, 0.1586302383672797, 0.15695500873692894, 0.15800684613979366, 0.17092140782071774, 0.2187685076271349, 0.3538930160672839, 0.6923098198308101, 1.490578824392018, 3.282845328608658, 6.884944934025626, 11.85309981707791, 11.89407234715996, 7.024780481423008, 3.383736819744381, 1.5442678899544342
0.7180374908549242, 0.3656026905951191, 0.22411323958133278, 0.17381263803740224, 0.16033913678843106, 0.15952485105637967, 0.16165984527954796, 0.16360781100482152, 0.16480956105917832, 0.1654597108777116, 0.16576793729820863, 0.16592704518798496, 0.16605518899198093, 0.16617492517354643, 0.16628923056887415, 0.16639866504789538, 0.16647169453933985, 0.1665070555079736, 0.16650829451406904, 0.1665111029955625, 0.1665300705590655, 0.16652398977438562, 0.16651440075144347, 0.1664797312955504, 0.16641296098802427, 0.1663243398521202, 0.16623392011494853, 0.16612711233419225, 0.16601851176612564, 0.165881715520008, 0.16573178167819816, 0.16555403424425902, 0.1653713784281492, 0.16518971341112298, 0.16499765385027546, 0.16478856768643155, 0.1645654890403052, 0.16435033154432208, 0.16416709194350296, 0.16398505299332608, 0.1637949348826556, 0.16359245543721182, 0.16337239208598417, 0.16312904518764412, 0.16290445653802219, 0.1626989591344237, 0.1625107574443161, 0.16235096893838405, 0.16217744857860597, 0.1620249174418495, 0.1618817542630011, 0.16177145020482336, 0.16165059680685626, 0.16152248463251093, 0.161423016431594, 0.1613602578864797, 0.16130021104041353, 0.16126902111967995, 0.161239014447826, 0.16125473091297532, 0.16129637278145845, 0.16132362379979842, 0.1612592780250546, 0.1609244701091516, 0.16009929511278748, 0.15859900896029744, 0.15692891479866147, 0.15797716764168587, 0.17089326854557002, 0.21877070540730015, 0.3539796332916507, 0.6925175980896201, 1.4908150221816239, 3.282161314421841, 6.879523968662416, 11.836792583510602, 11.868402742987987, 7.014790587912383, 3.3814268981165836, 1.5440676204027433
0.7174609637950841, 0.3653706784296043, 0.22403215246756897, 0.17380225051879317, 0.16038246870223272, 0.15959838309054553, 0.16173483223209079, 0.16368816025243343, 0.1649039786034821, 0.16555447145101743, 0.16591061559963458, 0.16609703694048147, 0.16621524718333325, 0.16629996283394932, 0.16638634060687474, 0.16648719894818867, 0.1665782381414917, 0.1666288765015074, 0.16664840232467446, 0.16665027073565614, 0.1666550860967837, 0.16666278702559797, 0.16665020639787817, 0.16658763343101715, 0.16652051942118004, 0.16644171283588263, 0.16635678060234654, 0.16626596307107977, 0.16614682036028916, 0.1660096884986185, 0.16583725280316813, 0.1656535156012232, 0.1654707376180271, 0.16530533119800128, 0.16513519932555668, 0.16494080280831097, 0.16471889507531134, 0.16449218279384692, 0.16426685406671737, 0.16405770226953895, 0.16386816251867492, 0.1636620626222115, 0.16343801242903974, 0.16321001373922522, 0.16297343557197247, 0.1627551000065027, 0.1625697525371996, 0.16239451192482382, 0.16223833402532364, 0.16208756183686313, 0.16195728433339562, 0.16183365245945808, 0.1617271689745024, 0.1616376997120701, 0.16156196347460414, 0.16151821360918286, 0.16148457091436644, 0.16145387608653522, 0.16143806168282884, 0.16143071196166178, 0.16144572119378514, 0.16145916450590145, 0.16137523867397874, 0.1610342309072879, 0.16019969827901248, 0.15869080786687048, 0.15699518213968658, 0.15800895288525413, 0.17092187577639256, 0.21878936295025925, 0.3540020951113702, 0.6926822368581417, 1.4917067228162617, 3.285392373857364, 6.886960525773897, 11.842187827113838, 11.87238660823263, 7.012323475773167, 3.3792593821732773, 1.5428499411278065
0.7173035384432216, 0.36525363698264374, 0.22397004100840168, 0.17376480785129952, 0.16032895068627512, 0.15952359334232583, 0.16165388098463132, 0.1636362701605969, 0.1648385884123458, 0.1654756525755005, 0.165788605903981, 0.16598009933313176, 0.1661002881418022, 0.1662063123683802, 0.16631119032634317, 0.16639980298071158, 0.16648431122990817, 0.16655417062951045, 0.16661108774393701, 0.16663934900648433, 0.16664849802613416, 0.16661102977712255, 0.16656123473303194, 0.16651299798664077, 0.1664464785931983, 0.16635605519991936, 0.16624457215614885, 0.16613825038780125, 0.16603508220934585, 0.16590839710648336, 0.16575756991951054, 0.16560125093208294, 0.16544372702966414, 0.1652815427910988, 0.16511354338380696, 0.16493178605049705, 0.16475453367642848, 0.16453727883540492, 0.16430549576965495, 0.16407818436915883, 0.16385213093166578, 0.1636396681777793, 0.16343321928806728, 0.16322185858591434, 0.16300689869605856, 0.16277675248989776, 0.1625622173487026, 0.1623736734664931, 0.1622012752854124, 0.16204629858116607, 0.16191015411069715, 0.16180358351045207, 0.16169374070397452, 0.16158119660765205, 0.1615025952577372, 0.16146006886370956, 0.1614292482746008, 0.16139329967052757, 0.16136826589478104, 0.1613873721561962, 0.1613981032291147, 0.16138045651379315, 0.1612726070515868, 0.16091906272141968, 0.16009587345168338, 0.1586218628450436, 0.156977353420458, 0.15801533491946887, 0.1709356276341222, 0.2188509715118536, 0.3541512400919384, 0.6929075455167871, 1.4918165474351426, 3.2850279389162864, 6.8871156439523045, 11.848978584208783, 11.879851986674563, 7.016868360347961, 3.3804987256480916, 1.5429022208287133
0.7173883648267153, 0.3653058949441142, 0.2239888853675629, 0.17377524908667535, 0.16033921893520353, 0.15954387078238202, 0.16166694557152314, 0.1636059968478219, 0.1648058273245956, 0.16543943211408882, 0.16575435315991438, 0.16594374414266444, 0.16609316132851987, 0.16622316790649622, 0.16632500798652222, 0.16639055287198942, 0.1664416411435955, 0.16647871944111028, 0.16653933588159936, 0.16657855556710593, 0.16659017764448986, 0.16657153347521464, 0.1665311452917764, 0.16647456686064305, 0.16641944347361884, 0.16633856664519758, 0.16624175159571408, 0.16612339220945163, 0.16600963549839676, 0.16587050861462269, 0.16572916172096736, 0.16555943433082787, 0.16538774802671927, 0.16520366492598096, 0.16501483769057837, 0.1648116924613019, 0.1646028768905958, 0.16439701744377028, 0.16418429166837994, 0.16394905805302704, 0.16372257665819964, 0.1635163510842531, 0.16331660575527984, 0.16311880563619388, 0.16290451312065998, 0.16271327737054214, 0.16254158635368873, 0.16236314725836462, 0.16218844075278693, 0.1620434759107998, 0.16189422989802987, 0.16176044577042906, 0.16163894999900805, 0.1615371267395853, 0.1614485808915486, 0.161390125152964, 0.16133988050560288, 0.16129352030250269, 0.16125936952114484, 0.16124533038161612, 0.161265015372282, 0.1612804027142889, 0.16119208362910928, 0.16087698325323196, 0.1600474076464519, 0.1585702397994122, 0.1569142838999029, 0.157988207970941, 0.17092792623725314, 0.21885802979959904, 0.35419590874673207, 0.6930710145129293, 1.492306764462277, 3.285931693804797, 6.8869734064346515, 11.844024412565895, 11.874263044178932, 7.012814795195771, 3.3793284745840917, 1.5428091835148634
0.7172965016569147, 0.3652320783627327, 0.22395079898053588, 0.1737514058568207, 0.16034531973854269, 0.15955695303524486, 0.1617134024888489, 0.16364891470038315, 0.16484215049098766, 0.16546380906263566, 0.16579549513445244, 0.16598830504575815, 0.166114742624255, 0.16621746142530655, 0.1663144415217841, 0.16637787529741202, 0.16642468103058697, 0.1664724677296652, 0.16653079084284847, 0.1665761652549373, 0.1666028167488775, 0.16660186384851233, 0.1665692116298489, 0.1665139889865386, 0.1664425359663157, 0.16635544707130115, 0.16626676108209554, 0.16617983586456386, 0.16607767569803356, 0.1659442291247638, 0.16577337079715407, 0.16559650353001396, 0.1654262607428506, 0.1652537462605599, 0.16507515057944064, 0.16489408639999115, 0.16470536351627102, 0.16451068780097342, 0.1643068616625181, 0.16407940713617167, 0.16383207183540735, 0.16359855184071764, 0.16337738986464273, 0.16316761967303778, 0.16296303246481125, 0.1627566188009266, 0.1625724915134432, 0.1623841530708458, 0.16221756597250558, 0.16207607412290054, 0.16194586567458788, 0.16180780201722575, 0.16169147119965072, 0.1615849032485589, 0.16148415977316602, 0.16141189814348472, 0.1613474587498061, 0.1613213101017026, 0.1613364735574163, 0.1613774685598129, 0.16143074049066816, 0.16145456805265035, 0.1613648098091565, 0.16098035412565592, 0.16011327493589636, 0.15860144832143847, 0.15694549058696033, 0.15799657255694255, 0.1709485536671103, 0.2188704312923319, 0.35417561754402815, 0.692935627539862, 1.4917843232813928, 3.2845768193501104, 6.885107918547248, 11.845502037168131, 11.886549348081726, 7.020052396235029, 3.3812093479371934, 1.543004671415835
0.7178101949762701, 0.3654405302253091, 0.22402223877971378, 0.17375693889614857, 0.16030973772104612, 0.1595179716265202, 0.1616803385417063, 0.1636324969793817, 0.16480538058987798, 0.16541305250966998, 0.16572598297562116, 0.16590747269755227, 0.16604288088212038, 0.16615824957055497, 0.16627038666229751, 0.1663535520333054, 0.16642250612506135, 0.16648593532307904, 0.16652378610737814, 0.1665510549561424, 0.16655865920059848, 0.16654138449993378, 0.1665346697275584, 0.16649716766962655, 0.16643878411105673, 0.16637491981785896, 0.16630200412404375, 0.1662071362263442, 0.16609004544908484, 0.16596565945671787, 0.16582558971737188, 0.1656667526887116, 0.1654972458694651, 0.16530663037866297, 0.1651000103326746, 0.1648837207275338, 0.16467246642485495, 0.16445330718360643, 0.16421370259189033, 0.16397858846059332, 0.16375027517807028, 0.16353637690479225, 0.16333130971713428, 0.16311846177769357, 0.16291217897916868, 0.16272245232147792, 0.16255409508287416, 0.1623832011614012, 0.16221483343813797, 0.16206296635460898, 0.16191728944846853, 0.16176139864008782, 0.16162158280926803, 0.16150150576747788, 0.16142205518962616, 0.16137165237458245, 0.1613364701073402, 0.16131676521525717, 0.16132102843137922, 0.1613330067253184, 0.1613647464758921, 0.1613680327440774, 0.16126935844162751, 0.16092794166434352, 0.16009041906995705, 0.15859387053077234, 0.15689949599408448, 0.1579578541131939, 0.17090370490077972, 0.21881905600985058, 0.3540705410044114, 0.6926894117474127, 1.4912234717612214, 3.283530936440336, 6.884369951937755, 11.847084532763624, 11.889062001341465, 7.0224997014619746, 3.383062080536319, 1.5440735969760593
0.7180579085714871, 0.3655814311654217, 0.22409205689862385, 0.1738090990223043, 0.16037766546562396, 0.15959649084204122, 0.16176173533612498, 0.16370236997722512, 0.1648819854500967, 0.1655027519362648, 0.16581178498608432, 0.16599430960826725, 0.16611765328271696, 0.16620832286472748, 0.1662920285605957, 0.16637450328699707, 0.16646113434153595, 0.16653696388673433, 0.16659676727286324, 0.16663744435638203, 0.16664162598444496, 0.1666098395122248, 0.1665696620707644, 0.16651104285521726, 0.16646805597374953, 0.1664124350909932, 0.16634895041771008, 0.16625384494502587, 0.16611790415221223, 0.16596920459420128, 0.1658232817391969, 0.16565517334874982, 0.1654549586154024, 0.16525102909039452, 0.16504277533649875, 0.16485308129761658, 0.1646540904446727, 0.16443051862291755, 0.1641977712719638, 0.16396099358556807, 0.16372820669275778, 0.1634770567658514, 0.16324323156251264, 0.16303522571348633, 0.16284379163838536, 0.1626584720690735, 0.16248514948789672, 0.16230344529703863, 0.16213834286959383, 0.16198543379753017, 0.16184923253961603, 0.16171848682058865, 0.16160462263943834, 0.16149730617155958, 0.16140776904269863, 0.16134378800436827, 0.1612888563843123, 0.16127303888518216, 0.16129083162534447, 0.16132079859966666, 0.16136259635636174, 0.16137528891289546, 0.16130016342777165, 0.16097892159664964, 0.16017320426976595, 0.15867964192308287, 0.1570066755215234, 0.15804293304638103, 0.17095542922359955, 0.2188443493142907, 0.35408667905286134, 0.6927368006364744, 1.4912994308937517, 3.283172570448381, 6.8816254787067805, 11.841272245843232, 11.876644957442727, 7.01719528917423, 3.3823122830259407, 1.5443098449912736
0.717615404071017, 0.36543270976593534, 0.2240416366228396, 0.17379324596656306, 0.16037926770983116, 0.15962259461439082, 0.16177115610110096, 0.1637254358069796, 0.1649065063033189, 0.16554456408916546, 0.1658373240623045, 0.1660193623034286, 0.1661469943826976, 0.1662595866033162, 0.1663353439997339, 0.16639553227518128, 0.16644572325860063, 0.16650514196503427, 0.166536883590808, 0.16656733629912068, 0.1665843605489539, 0.16659126051767056, 0.1665950420704862, 0.1665770756507371, 0.16652804256474402, 0.1664615511951113, 0.16638579895853592, 0.16626828705594707, 0.16613290408687503, 0.1659786863851494, 0.16582908334956026, 0.16563599526364098, 0.1654325290775477, 0.16522883463099194, 0.16502086185825363, 0.1648157875130977, 0.16461748569540374, 0.16442352463825932, 0.16421407687124426, 0.16399149315657713, 0.16375602634638753, 0.16353182547593736, 0.1633149656538808, 0.1631176586818201, 0.16293044255811992, 0.16274873705532736, 0.1625698578030244, 0.16235582254134953, 0.16215470637238538, 0.16199846678928875, 0.16188356213493554, 0.1617678034626831, 0.16165354142091806, 0.1615480790967921, 0.16146342290326487, 0.16139617989436647, 0.1613353127008176, 0.16130472989381117, 0.16129767735031783, 0.16133940250866569, 0.16139827942289794, 0.1614081179800234, 0.1613311815396928, 0.16100609952097814, 0.16022010746905116, 0.15871672133265985, 0.15702083786397386, 0.1580395684844969, 0.17094316083974198, 0.21882017105642831, 0.3540386708857374, 0.6926741172615417, 1.491428934410194, 3.284373931409526, 6.885651986418224, 11.844870733384544, 11.87286761891711, 7.014582685734456, 3.3802856998187902, 1.5432422258270708
0.7172773166984653, 0.36527914397867844, 0.22401598758699837, 0.1738441582969816, 0.1604520593294945, 0.1597034539405293, 0.16185501462107604, 0.16377873000084384, 0.16493993283258948, 0.1655392787811193, 0.16582137316178955, 0.1659914609237513, 0.1661188385626604, 0.16624544696209748, 0.16636115069080035, 0.16644311848877325, 0.16649743582482007, 0.16654339676385194, 0.16660020097711303, 0.16664933592728048, 0.16668925908902754, 0.16669535981239889, 0.16667058816086064, 0.16661089277505045, 0.16654194114375204, 0.16646458094661595, 0.16637709211175683, 0.16626905576972206, 0.16614181858222515, 0.1659847588421985, 0.16581095212925145, 0.1656523401908555, 0.16546871319360715, 0.16526347641864775, 0.16504781037203356, 0.16484920828975133, 0.16466498773743396, 0.16447695697404927, 0.16427045222143416, 0.16404990884745288, 0.16383311846215384, 0.1636241268225551, 0.16343066074989474, 0.163248560289323, 0.16305869042153673, 0.16286402310887615, 0.16266069959396678, 0.16245200499823167, 0.16226818276750937, 0.16211269372944026, 0.16196273853723855, 0.16183600433919001, 0.16172858799083376, 0.161616405612909, 0.1615237911903566, 0.16144047982834434, 0.16136132353262297, 0.16131463703054075, 0.1612923895599554, 0.1612944291520605, 0.1613356878550918, 0.16137936684850082, 0.1613277379998627, 0.16099615688580923, 0.16016567135374352, 0.15866487776124225, 0.15698378870731594, 0.15800560109389775, 0.17091764604118115, 0.21882464767483328, 0.3541176853547811, 0.6928579679095551, 1.4916903627681135, 3.2841607181418992, 6.882388756779342, 11.833507984611623, 11.872428968080117, 7.013249037885492, 3.3791761018858244, 1.5425933844018818
0.7177734192772282, 0.36538968601306826, 0.2240385019955426, 0.1738472945116933, 0.16041983757827435, 0.1596278424641876, 0.1618045196029218, 0.1637348717160566, 0.16489810486074885, 0.16549469825086316, 0.1657669333658806, 0.16591187406957986, 0.16603545973716116, 0.16615945166107168, 0.16628276624050878, 0.16640377622547392, 0.16651804964966316, 0.16661593650513956, 0.16668275632938584, 0.16671106087497833, 0.16671776965780835, 0.16671178431324152, 0.16668270783151465, 0.16663489289638914, 0.1665652861691649, 0.1664840506634234, 0.16639107205006726, 0.16628842970564617, 0.16618964706743505, 0.1660579741490474, 0.16591013616359102, 0.16573311630611942, 0.16554458039074343, 0.16535064496011218, 0.16515502236659718, 0.1649492443895058, 0.1647133551280052, 0.1644720080650541, 0.16424501140251607, 0.16400617012077204, 0.16380134167715912, 0.16363060620521827, 0.16344559115419058, 0.1632419833147081, 0.1630251529489784, 0.16281755214098884, 0.16260528492478496, 0.16240996259336582, 0.16224775948920464, 0.16209752193550775, 0.16196468121294735, 0.1618327960102741, 0.16171761349352742, 0.1616070391520226, 0.16149698624177802, 0.16141497123326337, 0.16137021874068147, 0.1613386218017728, 0.16135403247587154, 0.1613914897386644, 0.16144462645352065, 0.16147081521413154, 0.1613847230749716, 0.16102674461681282, 0.1601865377715142, 0.15867527659938518, 0.15699038352679642, 0.15800934470522737, 0.17092129472477216, 0.21878822456367464, 0.3539728934046082, 0.6923804424820602, 1.4902551463614444, 3.2804980966427038, 6.875647317316668, 11.831295644595217, 11.889924568262197, 7.028511753862461, 3.3853155328606857, 1.5444803196275587
0.7191794837783476, 0.3659703914779577, 0.22422165570513022, 0.17386514724731994, 0.1604264629836459, 0.15963360026783058, 0.16177222747826414, 0.16372479189767425, 0.16492043737807852, 0.16551853226040686, 0.16576649804877872, 0.16590622756287116, 0.16603167633031535, 0.16611833587786967, 0.16620433044579974, 0.16628658574348743, 0.16638750599270902, 0.1664837159165768, 0.16657209716104673, 0.16661568355825288, 0.16663131102719664, 0.1666279330999397, 0.16659905050305346, 0.16654872574105176, 0.16646954589572782, 0.1663898764259237, 0.1663078794296029, 0.16620455598579528, 0.1660803523784512, 0.16594008217445957, 0.16579680676474112, 0.16565248527671625, 0.16547896308752466, 0.16528418330691957, 0.1650764844277135, 0.16487522254263998, 0.16466016492881994, 0.16443984439532774, 0.16422347134398357, 0.16399514916106386, 0.1637579921106782, 0.16353278638250685, 0.1633176359840748, 0.16311429119526263, 0.162919562736483, 0.16273302161065448, 0.16253796343959281, 0.16236561857104198, 0.16221871173165794, 0.1620725354963755, 0.16192433374795537, 0.16179052341261635, 0.16168158774702776, 0.16159374831682766, 0.16149169283877624, 0.1614163759279092, 0.16135636115592492, 0.16131630126776902, 0.16129956407688037, 0.16130887104085587, 0.1613227461546501, 0.16130958005641438, 0.16120272886864384, 0.16089180669926403, 0.16013326107365183, 0.15867070120275698, 0.1570013672454694, 0.1580343137363434, 0.17090768647109023, 0.2186869753554494, 0.3536259545332474, 0.6914527886929657, 1.4879685042898614, 3.2753825173222637, 6.866750136525046, 11.825180352771874, 11.895011551251805, 7.035151003690586, 3.390489671636784, 1.5474291823865092
0.7198683937421245, 0.3663360431371013, 0.22442224386224696, 0.173973318719478, 0.16044430876353147, 0.1596023651335696, 0.1617341382425329, 0.16364853756296777, 0.16481375832181622, 0.16542624671538128, 0.1657365365132034, 0.1658967922928581, 0.16603307138809562, 0.16615505312608422, 0.16626297653178554, 0.16636587808597186, 0.16643209460290576, 0.16649154200064736, 0.1665507695400754, 0.1665931326475873, 0.1665985411780355, 0.16657947580627472, 0.16655125643085658, 0.16650899895911794, 0.16645375347249497, 0.16636593238787828, 0.16627582347988706, 0.1661625447647435, 0.16601976609461447, 0.1658576621841591, 0.1656847053149753, 0.16552754557935587, 0.16536062021005127, 0.16518089842994957, 0.16499167647722568, 0.16478819076991413, 0.1645782251736291, 0.16437212558925757, 0.1641638828514552, 0.16393078269469963, 0.1637103038140906, 0.1634915633957437, 0.16328876524105962, 0.1630945320814608, 0.16288867035963125, 0.162669300551468, 0.1624587264071517, 0.16230395404335646, 0.1621643348377282, 0.16202471534991703, 0.16189526740724983, 0.16177400793509317, 0.1616584084232343, 0.1615426694697796, 0.1614568006966158, 0.16139441539843793, 0.16135998611583388, 0.16133282006214028, 0.1613086156140927, 0.16132457296089822, 0.16135279089651058, 0.16136012492160245, 0.161271156961611, 0.1609208194903077, 0.16009343944859322, 0.15858858586317534, 0.15690273937587243, 0.1579330101951565, 0.17080191605669293, 0.21852067305975933, 0.3532991626541304, 0.6908478673843345, 1.487197618145862, 3.2755943068690936, 6.871343321468627, 11.833982207952477, 11.892682422137625, 7.036295998852801, 3.392224220516094, 1.5486379844095548
0.7195014520575349, 0.366277998848549, 0.22440883222839433, 0.17394271238310502, 0.16041778705967338, 0.15961557405897334, 0.1617463856311506, 0.16368200367029712, 0.16487363318825976, 0.16548696240251223, 0.16579949245471257, 0.16598884824030213, 0.16612974752297205, 0.16623562346323953, 0.16632140414430382, 0.166410107392405, 0.1664874615549899, 0.16654867040829363, 0.16658427951274254, 0.16660247216856303, 0.1666149913177661, 0.1666107936347444, 0.16658698751228093, 0.1665405951412558, 0.16649776679237124, 0.1664345084323211, 0.16634098318099153, 0.16623562606887304, 0.16610494294000702, 0.16596770419488194, 0.16581676913135857, 0.16565752235116527, 0.16548709936301656, 0.16528924293724812, 0.1650655963857977, 0.16483658015112113, 0.16462227094468965, 0.16441205224992517, 0.1642055136287031, 0.16399613694609605, 0.16378877943715564, 0.16357802213227465, 0.16337355326024855, 0.16318331470951034, 0.16299286309840982, 0.16279766307354795, 0.16260585497749774, 0.16241138211566347, 0.1622296995197735, 0.16206085644749466, 0.16191689532711254, 0.16177802108669523, 0.1616646363185556, 0.1615641683075526, 0.16146841234781759, 0.16139172166556506, 0.1613512559806471, 0.1613350425080164, 0.16132829483881136, 0.16133213035010577, 0.16134187132012714, 0.16132389900776453, 0.1612138383433974, 0.1608532355533412, 0.16001482344965298, 0.15853756441889852, 0.1568894382250231, 0.15794471605861624, 0.17081082922760932, 0.2185383585172514, 0.3533999355870794, 0.6912421643478347, 1.4882344815657897, 3.2775733237003646, 6.873620242768383, 11.834617035212384, 11.876849148820245, 7.025512853623927, 3.387721302197333, 1.5471818153288424
0.7182281294771107, 0.3657668843170889, 0.22419017685118028, 0.17384674303478873, 0.16039883726812404, 0.15962808415266744, 0.1617584737126865, 0.1637271421364705, 0.1649395894511426, 0.1655556328212609, 0.16585714864653667, 0.1660263784988439, 0.16615383948048054, 0.16627671879627548, 0.1663721325582994, 0.16645323557344668, 0.16652392864436363, 0.1665532913489915, 0.16659996057251616, 0.1666423873424038, 0.16667020967037588, 0.1666599772603298, 0.16662006189071163, 0.1665615413502888, 0.16651772726293174, 0.16647935809692704, 0.16640767515688162, 0.16631445219031427, 0.1661923477049986, 0.16606604779611583, 0.16592521827849654, 0.16574217200389899, 0.1655597701493371, 0.1653651438382552, 0.16515859703217278, 0.16494420697125717, 0.16470903977734405, 0.16448708639843962, 0.16428543722789865, 0.16408023593876053, 0.16386927324190118, 0.16368477255325634, 0.1634945295568901, 0.16328206759132982, 0.16307101972700558, 0.16287916821156906, 0.1626907372267148, 0.16250925760549476, 0.1623320856439437, 0.16217861290949304, 0.16204428425685427, 0.16191773936392406, 0.1617937250311307, 0.16167733743432755, 0.1615957310023328, 0.16151740364476785, 0.16145160161971228, 0.16140883061214586, 0.161406012549724, 0.16145030237332653, 0.16149326422856106, 0.16147774843008156, 0.16135977406720084, 0.1610199096431164, 0.16018456459089492, 0.1586986950657669, 0.15703222119102503, 0.15803587930008536, 0.17089974876389308, 0.2186538150380675, 0.3536340376763223, 0.6918269782227848, 1.489953726538096, 3.2826435136567595, 6.885881724124994, 11.849669821292485, 11.88139123012829, 7.016508207247251, 3.381462004406935, 1.5441693248708945
0.7175944987311299, 0.36543051122064957, 0.2240683758091102, 0.17380029490751353, 0.1603338328555882, 0.15950600670830833, 0.16163083705300138, 0.16357832400822211, 0.16478068841397997, 0.1654082581020418, 0.1657377927667539, 0.1659439984576855, 0.16610861688097653, 0.16623218697299205, 0.1663415888589028, 0.16642699846552556, 0.16649473518679683, 0.1665528480901789, 0.16658269384559188, 0.16659271768776276, 0.1665903002298138, 0.16658720281494843, 0.1665650839059235, 0.16652319601635876, 0.16646166100321977, 0.16638247234158107, 0.16629938450784176, 0.16620444412733063, 0.16606861690217944, 0.16591914529719204, 0.16575574707531684, 0.16558592895125593, 0.16541230601962104, 0.16524390957647042, 0.16505908641638473, 0.16483693424353804, 0.16461195780663984, 0.16437751610189077, 0.16415572302318038, 0.16393951162217094, 0.16372121577340806, 0.16351486132506507, 0.16330110299803796, 0.16310119901772832, 0.16291617772417374, 0.1627263726142087, 0.16253129432452343, 0.16236107493892854, 0.16220752909052608, 0.16203384491609057, 0.16186908360017566, 0.1617428425914346, 0.1616321765170471, 0.16154464005938277, 0.16147941228619236, 0.1614184221572336, 0.16136002899109794, 0.16131215370277688, 0.16131294238353983, 0.16134758927927298, 0.16141023484470704, 0.16145939207181095, 0.16137655898862363, 0.16102435326495987, 0.16018682677570434, 0.15867322358059224, 0.15699336191234914, 0.15800267915891214, 0.17090175694843493, 0.21877433823730807, 0.3540260099886379, 0.692725844396738, 1.4915551787993286, 3.28460887177734, 6.8867717636287855, 11.848753499834494, 11.876555696693424, 7.015552982739037, 3.380378992160728, 1.543216314372323
0.7172743969626283, 0.3652789759876379, 0.22396452802826947, 0.17373397996424256, 0.16031186790914517, 0.15953829051256685, 0.16167757164819976, 0.16362539742977392, 0.16484995930011806, 0.1654764038806065, 0.1657862225713587, 0.1659464623552423, 0.16607069652324344, 0.16617763069142583, 0.16627603239514416, 0.16636640022614635, 0.16646319766318057, 0.16651764396485982, 0.16655790306869533, 0.1665846809605531, 0.1665956401974718, 0.16660159859069323, 0.16657380180400524, 0.1665308060252, 0.16645679521930434, 0.1663463449902611, 0.16623222031686952, 0.1661225231792643, 0.1660131333036309, 0.16590353392161655, 0.16576668337324635, 0.16560888818501804, 0.1654251536729746, 0.1652312478778012, 0.16500845283755286, 0.1647910302915828, 0.16457007698202716, 0.16435668381743548, 0.16415285055479292, 0.1639285021855475, 0.16370697137209642, 0.1634977570218414, 0.16328072758158582, 0.16308029396479476, 0.1628721080071338, 0.16268925487066757, 0.16252317896764698, 0.1623520909917862, 0.1622135431941215, 0.1620846820014792, 0.16193824626779285, 0.1618102752216517, 0.16167107150648824, 0.161536241452296, 0.16142151464013643, 0.16133335867646606, 0.16127226539917933, 0.1612456003399196, 0.16124215322743224, 0.16127357987198487, 0.16131588710654896, 0.16136033954337795, 0.16129536676151757, 0.16097054155905638, 0.16013871322899328, 0.1585956130764491, 0.15691367751613242, 0.15797196317668977, 0.17092532518480516, 0.2188667234343063, 0.35424879937664955, 0.6932745550555289, 1.493027947747287, 3.2883420398617935, 6.893355083416421, 11.851152018749824, 11.868793555391317, 7.00886965298284, 3.377821625507322, 1.542343036279787
