0.185479479068252, 0.16906803702491915, 0.23861827016447099, 0.32311109126425785, 0.39317541039915005, 0.43861003855542646, 0.4618702407647577, 0.4710352121829399, 0.4731914826832914, 0.47324819509412136, 0.472630004416006, 0.4725895367217123, 0.47275771270048716, 0.4732827886107489, 0.47378030126378234, 0.4743661066449123, 0.47416419558676176, 0.47417653042231084, 0.47431427466310716, 0.47463027547639924, 0.4741886848801378, 0.4743936233544596, 0.4740518360909811, 0.4741554598707877, 0.4741397676812839, 0.4740954086988233, 0.47404565153285483, 0.47390210272048217, 0.4733599008686137, 0.4726487506866994, 0.4721261054020288, 0.4715709334901307, 0.47149426212858697, 0.4708807640316369, 0.47004565663724795, 0.4693745433885327, 0.46868540556483546, 0.4677990581075781, 0.4672894480383538, 0.46682344295762224, 0.46645847436430593, 0.46578777222015894, 0.4650194623341099, 0.4641207424235743, 0.46377892907175383, 0.4629840089492458, 0.46258889536953784, 0.4622922018078609, 0.46165901149097455, 0.46136796936102686, 0.46117834578283906, 0.4606102933771075, 0.46039636990835137, 0.4600679720403633, 0.4596885239616527, 0.45923770893204785, 0.4593451314066418, 0.45888418384238194, 0.45886987456661166, 0.4592772378218479, 0.4594830093358704, 0.4602413041647973, 0.4613809428210638, 0.46161983722111655, 0.45968798128662547, 0.45224357982745633, 0.43198332266139744, 0.3902126343893709, 0.3234326553803155, 0.2408418705938858, 0.17036807049172367, 0.1790948290930302, 0.5637519085816336, 2.9755090745026105, 15.154499791207757, 50.460761282635076, 50.91368965754361, 15.973747970533497, 3.201932920335833, 0.6081434150167047
0.18530801926187793, 0.16895483192629018, 0.23866188349395942, 0.3229231013217888, 0.3925827874771537, 0.43780432492757987, 0.46107502939898615, 0.47022681826561863, 0.47305579202205367, 0.4732950652485473, 0.47347919027634033, 0.4732841506703483, 0.4733366526398782, 0.4735069145715539, 0.47404979939581454, 0.47417448151081104, 0.47447165188841917, 0.47456346223970436, 0.4748418047954816, 0.47501959724874093, 0.474874686505303, 0.47501610452293663, 0.47466607131453387, 0.47503874138417734, 0.4748196573884637, 0.4742397402249304, 0.47395037383734656, 0.47357145255054517, 0.47320442472411395, 0.4727875935718495, 0.4724491531928902, 0.4721716138857723, 0.4716090747614661, 0.47110299703815256, 0.47046579407495115, 0.46991562513360957, 0.4688449837456804, 0.46839933061618716, 0.46729524786135973, 0.4667351274492227, 0.4669357497410461, 0.4662402138938254, 0.46529690209219887, 0.46476375405037246, 0.4642405240935169, 0.46347409603589274, 0.46292623934646854, 0.46248087706143093, 0.4622886509629899, 0.46212595343823865, 0.46141085183160024, 0.4608065052244256, 0.4602272124557005, 0.4595951209440691, 0.45988287554840684, 0.4594349450126114, 0.45930265261024245, 0.45910206819734684, 0.4591140141132409, 0.458919460406042, 0.4591252822938217, 0.45992002895664214, 0.4609851784990224, 0.4616389093924175, 0.4603002931277998, 0.45258213502367256, 0.4326308297372049, 0.3907642318079543, 0.32359216329339185, 0.24089832086162696, 0.1705616832250583, 0.1791745673057914, 0.5641468285876735, 2.978716791094201, 15.175276499238189, 50.47902833148426, 50.719140738663704, 15.923325258696744, 3.1951080567408217, 0.6072883667838644
0.18517493266505938, 0.16897263842986718, 0.23846840544123782, 0.3227050032805426, 0.3926985975382585, 0.43835941549425506, 0.46129799091989454, 0.4705381977410115, 0.47310789461231034, 0.4727725009288779, 0.47262409443112274, 0.47291251301949055, 0.47312623211747745, 0.4730662928046201, 0.4734867553606307, 0.47349745721025677, 0.4741193023411819, 0.47453032571739545, 0.47477942997910055, 0.4748982236697501, 0.4746209161020313, 0.4745848310068468, 0.47456784316753886, 0.47452180806002375, 0.4744000050080867, 0.4739643772294237, 0.473800905138276, 0.47327940715868166, 0.4731594846392149, 0.47272548851868573, 0.47250399430786433, 0.47195670609333756, 0.4712385519730231, 0.47016744835776847, 0.4695579401881813, 0.4693887743705482, 0.46912839357340697, 0.4685356407617372, 0.46777527906303107, 0.4670019422836358, 0.46624906629128693, 0.46594748837158, 0.46510996423341977, 0.4646254357217032, 0.4642188273828505, 0.46335924926183303, 0.46316188504329237, 0.4623430314454006, 0.4617743455502579, 0.46169165467982265, 0.46084295512673257, 0.4604744977081458, 0.46002803821968885, 0.45990159206034087, 0.4595790033878563, 0.4592418289026603, 0.45873418215293754, 0.45894623071218166, 0.45927322256201214, 0.45914973876967063, 0.45933878366593417, 0.4600481288382391, 0.4610955425751328, 0.46107080162148656, 0.4598831429306485, 0.45183496196950973, 0.43163192158659697, 0.3902323146210061, 0.32349466197268784, 0.24078667899664347, 0.17042301917937458, 0.17940446188560008, 0.5655004633163029, 2.987930997794607, 15.234096636250726, 50.607825307649655, 50.87680339447609, 15.919386751782937, 3.1892367729699926, 0.6061372453622383
0.1851390620724614, 0.16901303403233683, 0.23861718942656862, 0.3229519457057379, 0.3933724629507253, 0.4387145925073809, 0.46161038102416047, 0.47099842316523427, 0.4735492271402659, 0.47380215424236777, 0.47325247510737023, 0.4730792984350987, 0.47330537171539205, 0.4734080551129235, 0.4734835647299998, 0.4737960849272466, 0.4740518760419644, 0.47439817717289967, 0.47472911907795495, 0.47446911128026736, 0.4745185187980925, 0.4745299341091776, 0.4746462119844017, 0.4744088149829811, 0.4742185797578537, 0.4734757767443304, 0.47340002823440197, 0.473556289169213, 0.472794915871689, 0.4728646960996779, 0.4721020363393161, 0.47152033430474194, 0.4710036196608425, 0.47052374817037035, 0.46984419723571175, 0.4690611163563492, 0.46876333085749866, 0.46831270769643807, 0.4675136064311496, 0.4666276391717051, 0.4663180329541449, 0.4656813912577272, 0.46480560439432506, 0.4644332343870493, 0.46377971190616424, 0.4632295101398183, 0.4625001972987631, 0.4618218773137471, 0.461567682131995, 0.46135329966817673, 0.46089428553813233, 0.46076365793966595, 0.46001297640546, 0.46027627234657015, 0.4599198277884479, 0.4594909364557913, 0.45922795591874677, 0.45903727982448206, 0.45913303149501433, 0.45961686830494264, 0.4600448539444545, 0.46074279535022133, 0.46121030841337735, 0.4615180429155945, 0.4599552091183325, 0.4522652346753351, 0.4319765578688784, 0.3904414357499882, 0.3233697267617571, 0.24078906285756196, 0.17040966844058422, 0.17946174518445068, 0.5657611717848604, 2.9851325635793127, 15.195707374620282, 50.47727331279346, 50.83432348703761, 15.888048656522047, 3.183773314747929, 0.6054339049759538
0.18511794987617303, 0.1689254440617046, 0.23844637114671066, 0.3230772332989765, 0.39371187206053637, 0.4383673934787877, 0.4615175028142023, 0.47108144468462965, 0.47403699725359444, 0.47385941434000395, 0.47325838109586155, 0.4732207415784787, 0.47303504411920155, 0.473307104734201, 0.4739809260276013, 0.47447041846682764, 0.47434447050541695, 0.47455864474233056, 0.47453478007168326, 0.4747445721780184, 0.47482666472294655, 0.4748850074968688, 0.4747276159796885, 0.4746451099099852, 0.47414008376404826, 0.4735287761346456, 0.47331989035334937, 0.4729067874672328, 0.4727985632636642, 0.47260320699570957, 0.47235347838125663, 0.47194744451212917, 0.4714292050695478, 0.4708630943762622, 0.4707628678395217, 0.47018226797958274, 0.4689786468868434, 0.468046424706263, 0.46751187420187557, 0.4666550690643645, 0.46648042269859946, 0.46595682713340075, 0.46519871200255974, 0.4643608762302627, 0.46345299949492963, 0.46297022895927514, 0.4626635861237121, 0.4623719380901968, 0.4617895374039007, 0.46150674833695554, 0.46116511390740983, 0.4606692847410253, 0.46036959856336734, 0.4597930872715484, 0.45988528356181485, 0.4595061725284379, 0.45929868588584966, 0.4593504521777303, 0.4590578206564965, 0.4593908126266813, 0.4595273058807329, 0.4600913986574013, 0.46073672693979706, 0.46128651516228897, 0.4598777620865537, 0.4527299556311002, 0.4322717354154671, 0.39005459864016245, 0.32341995232429155, 0.24081086867620424, 0.17036610779762118, 0.1792689688370841, 0.5651682613949224, 2.982612047643394, 15.17723192920387, 50.39939769383927, 50.858706963872145, 15.92690986826311, 3.191099141342106, 0.6060550242174838
0.1852523374907913, 0.16904051594177996, 0.23847733166581728, 0.32265674486780654, 0.39312558402775266, 0.438576283678415, 0.46141671061128164, 0.4706802468710845, 0.473294538869048, 0.47385116861826154, 0.4732035508851145, 0.47318630179354865, 0.47340308701016265, 0.47324735364016984, 0.474044512685231, 0.4741288572337213, 0.4744600501517211, 0.4747379499725084, 0.47527310395144334, 0.4749258035348578, 0.47468478093303446, 0.47445312595870776, 0.4745613860660763, 0.47461088225996234, 0.4742721876421932, 0.47400141880946267, 0.47376462363793764, 0.4736044397260149, 0.473190557164338, 0.4728624309548645, 0.4723166998417448, 0.4720063851419593, 0.47118720679865717, 0.47076148895310527, 0.4704193065216951, 0.47008924876905206, 0.4694048126566922, 0.46857348020589096, 0.46803412627935065, 0.46699293737105285, 0.46641570906483015, 0.4656754490315, 0.4646931557913509, 0.46454182475659866, 0.46411824226208537, 0.4632831055771266, 0.46310567283394405, 0.462546827393501, 0.4620167332421979, 0.4613233884627378, 0.46116517890090986, 0.46119616801772206, 0.4607839431280894, 0.46035876983034774, 0.46025528732090115, 0.46033098035681674, 0.4600500742993563, 0.45947892514804134, 0.4593719291450546, 0.4593028331865827, 0.4601130309380145, 0.4604732581542224, 0.46119598304216025, 0.46153220998901695, 0.4602561623575114, 0.4526018335946956, 0.43204507965125477, 0.39002328684256293, 0.32338081199825375, 0.240828845929934, 0.17040579229861313, 0.17919905362536628, 0.5643035539991528, 2.9780138178172817, 15.160520163404156, 50.421686211176095, 50.83680546992545, 15.935728247495794, 3.195161578085777, 0.6069905595084767
0.18530139086812566, 0.169024747614478, 0.2385018581246751, 0.3225321056533555, 0.39253846769332806, 0.4376224092971593, 0.46070080358545024, 0.4697995580779736, 0.47285850630437515, 0.4729856314361209, 0.4726241527972651, 0.4727881564329583, 0.4728617427146322, 0.47308820802330986, 0.47334350493627225, 0.47378923282685653, 0.4741822842374258, 0.4742704161115019, 0.47481143554002303, 0.4747080053176147, 0.474329161008622, 0.47437295186045403, 0.4742143408324725, 0.4745167733679892, 0.47411989758804096, 0.473896024808822, 0.47359834964626457, 0.47354336848506534, 0.47283985274302903, 0.47267710903877086, 0.4721169621907443, 0.47155920952410973, 0.4708914646458363, 0.47039701782018317, 0.470103413446062, 0.46970951733355487, 0.46882841371867656, 0.468152935533765, 0.46768693793289035, 0.46724037665925217, 0.46641398847905535, 0.46586415095980066, 0.46520511044338636, 0.46472218072820803, 0.4641863992373027, 0.4636362221211187, 0.4627616000814046, 0.46238306958592085, 0.46202521599654817, 0.46181392586241143, 0.4606984444357431, 0.4603874641074222, 0.4599633651475424, 0.45948831109962845, 0.4594202918339447, 0.4595636919349915, 0.45885664222527767, 0.4588600247672422, 0.4588811344802066, 0.4591378571041298, 0.4595802350707739, 0.4602212367452681, 0.46119883080796853, 0.46204560356499824, 0.4604298829244016, 0.4529601256444888, 0.4321291575071471, 0.3901147592185419, 0.3234158887085338, 0.2408684803691536, 0.17047059840148487, 0.1792807118907264, 0.5644971577316548, 2.98063884021313, 15.178129955777639, 50.4324139142444, 50.794692070274714, 15.930215933461792, 3.1951402304941556, 0.6072246560766679
0.18532923177913005, 0.1689898129616841, 0.23828074665440457, 0.32287350427327194, 0.39318580177001655, 0.4384642279498028, 0.4611158136571914, 0.4705249489940205, 0.4724050867319758, 0.4725214371484302, 0.4724497779473063, 0.4718951969041972, 0.4722881157180946, 0.47317171789843154, 0.4732265959825145, 0.47346935494766385, 0.47378017905248065, 0.47428830452951865, 0.47480662559222475, 0.4747392196884233, 0.4746801474990099, 0.47480555088627074, 0.4744107538548866, 0.47423059081738395, 0.474145069368063, 0.4741489192566418, 0.47378549987137203, 0.4735134613363476, 0.4733910580969052, 0.473027064591957, 0.47255794223842185, 0.471795028113322, 0.47126898194217204, 0.47058370516221837, 0.4699597965276248, 0.4695613345721343, 0.4687568766997456, 0.46787760681666907, 0.4677070907031282, 0.46696334582848276, 0.46600019461130016, 0.4655837326881116, 0.46510229666200414, 0.46430507011785627, 0.4641329101948352, 0.4634619572225243, 0.46246262223829404, 0.4618860595402568, 0.4613351214070057, 0.46084534805104443, 0.46022660021108636, 0.46002159244887103, 0.46021500867427656, 0.4602650039999036, 0.4595831679542593, 0.45950370955486436, 0.459156768756452, 0.4591146790804797, 0.4592077378229456, 0.45933015433616836, 0.4595994332170476, 0.4601178724116792, 0.46113172903222466, 0.46162156073824645, 0.4599754965551105, 0.4523168419758572, 0.43176121096450426, 0.39016005387057595, 0.32349672414496233, 0.24106833463638477, 0.17041659841664433, 0.17926274249900007, 0.5645895481145392, 2.980349652265336, 15.179737988997278, 50.484974069952855, 50.89412615763221, 15.972634503057646, 3.1975142398508316, 0.6072844103604332
0.18550717010677534, 0.16902074144396645, 0.23854980934176187, 0.3230886592000707, 0.39323196480513006, 0.4387641275982888, 0.46169696478047045, 0.471406921940748, 0.4741555664274327, 0.47411341446121785, 0.4740361765282808, 0.47347321125977043, 0.47344253706465583, 0.47376040619660126, 0.47417885624684053, 0.4741323378690756, 0.4745756448526026, 0.47480162086051764, 0.4749619591249279, 0.47501211570740665, 0.47474222544735517, 0.47464301490912253, 0.4746923923472287, 0.4744944631762281, 0.474413319904537, 0.4742755711550743, 0.47426295114865036, 0.47381004594590703, 0.4734810444243134, 0.4728613343493368, 0.4723080378914553, 0.4723013815299616, 0.47121820729355773, 0.470995760819069, 0.4701589917184228, 0.46975093585349875, 0.46938619940224835, 0.46862993495666866, 0.46804210574931004, 0.46772162772332887, 0.46742217041677936, 0.4664495148521809, 0.4658155371056725, 0.4650943858463433, 0.4643629271516969, 0.4642929039073442, 0.4634594788091109, 0.46294762393420646, 0.46227860097962314, 0.46165830636864347, 0.46116699182037213, 0.46067726456129915, 0.46056238955470213, 0.4602790828821994, 0.4603258607149158, 0.45980664302887053, 0.4596502609215742, 0.4594561769575504, 0.459337550344522, 0.45932646454228715, 0.45977702944305743, 0.46038435036920444, 0.4618649525785433, 0.4618551166839476, 0.46003149671945615, 0.4529125623620645, 0.432345280849414, 0.39067490031765106, 0.32355629149742865, 0.240764628937538, 0.17050197766134642, 0.1792788935421334, 0.5643798047039431, 2.9777075411962644, 15.15550249640724, 50.39045740732757, 50.801506794238634, 15.949072515639989, 3.198863428942076, 0.6080405337099297
0.18538772288326302, 0.1690993606123079, 0.23841103618347095, 0.32262529769705584, 0.39308444989198493, 0.43798848577397836, 0.4608852176741722, 0.4703703609794827, 0.473446620626734, 0.4738016985989554, 0.47342037003300236, 0.47341365435389526, 0.47302178926114224, 0.47336276603760175, 0.4735547933173681, 0.47388937281352056, 0.47413726345002977, 0.47406675359738204, 0.474028836531048, 0.4738484206291866, 0.4741556557793248, 0.47409480628402756, 0.47418073265158045, 0.474549854735863, 0.4742161150958165, 0.4736753232402263, 0.4732395707839397, 0.47285301523186024, 0.472676235875938, 0.4724603867707627, 0.47149786637744706, 0.47088672210122445, 0.47059825946909367, 0.47013834220972606, 0.46974368966709745, 0.4689835581470914, 0.4683757110666875, 0.4680594963087782, 0.46758449799355994, 0.467101230407379, 0.4667028198150631, 0.4660029830670902, 0.4657285075129628, 0.46473280671599304, 0.4641814506603784, 0.4635020442697064, 0.46302050899485553, 0.46243319492514245, 0.4620362222239883, 0.461406282340259, 0.4613019118875742, 0.4606169161995929, 0.46067023265655854, 0.45996666256841856, 0.45987306870187045, 0.4595055468819241, 0.45910043875122114, 0.45844111789765296, 0.45899879022915707, 0.4592701156456705, 0.459550528970722, 0.4604590942480001, 0.46098675480591833, 0.4614267675155253, 0.4599020429397131, 0.45239257550255196, 0.43229536641588034, 0.3900842312221716, 0.32337764600959334, 0.24084931069464358, 0.17046567518492442, 0.17918474479397298, 0.5643064073662165, 2.97945253190792, 15.178218536247348, 50.42155864838004, 50.91617539241766, 15.96022312908435, 3.2008231756749606, 0.6082869552314131
0.18543739817019592, 0.16900442991859607, 0.2383026444071557, 0.3225611785774834, 0.3924860243239452, 0.43774866686216546, 0.4609790141470032, 0.47040814632080646, 0.47302612966888463, 0.4732554244698914, 0.47279758379231923, 0.47287430616585485, 0.47271159153335457, 0.4729618729356952, 0.47342584624971085, 0.4738001985735177, 0.4738529771676989, 0.47397320791524017, 0.4744585695640213, 0.4741307813764434, 0.47398870529483944, 0.47420908381316207, 0.4743480609252801, 0.47456947787833537, 0.47432960296403937, 0.47399517177412903, 0.4735939476854941, 0.4731549137180397, 0.4728026833049779, 0.47222727750679033, 0.4717050318024158, 0.4713327212370218, 0.47116824415440783, 0.4702938733824077, 0.46993147328682705, 0.46903316393263894, 0.4684318465761134, 0.467841125007006, 0.46729683381189835, 0.4669262296935731, 0.4659512079244646, 0.4654806777190641, 0.4650755957462587, 0.4639846584165659, 0.4637075358685053, 0.46340857683488484, 0.46296606072075636, 0.4621839015723844, 0.4617888886186675, 0.4613766963306495, 0.4610732896256445, 0.4604545693205739, 0.4600702473007067, 0.4596801653384719, 0.4593109024042253, 0.4591758334042918, 0.4587878200711803, 0.45864992779850355, 0.45883778520799023, 0.4590771325271511, 0.4596101633027924, 0.4601340658094095, 0.4614135941286474, 0.4614125671219246, 0.45979335624611534, 0.45211870323339487, 0.43205155436071696, 0.3903663311381524, 0.32350733624838823, 0.24083143846001148, 0.17048653198861674, 0.17920714221350123, 0.5644344076668617, 2.9799417020216343, 15.179054974331617, 50.520616594040106, 50.82581481460909, 15.959059554339358, 3.2004611698497123, 0.6080775838174632
0.18538488523332697, 0.16897521003353108, 0.2384431892066448, 0.32302148591869395, 0.39313225562195603, 0.4382449652729638, 0.46118294725138737, 0.4702715893069613, 0.4730344098953887, 0.4735881523684946, 0.4732955084068353, 0.4728416351896877, 0.47323586760758424, 0.47342722326585424, 0.4735807121200007, 0.47418262747258727, 0.4743221367416446, 0.4743923791635587, 0.4746873761583025, 0.4747505057568002, 0.47491140558425965, 0.4750004244696032, 0.47502582209383537, 0.475212051510446, 0.4747318735147514, 0.474501958094737, 0.47445774158365317, 0.4739371409978325, 0.47336260187003826, 0.4728099656799709, 0.4724364787594413, 0.47173335576131253, 0.47141297649852104, 0.4709984454881517, 0.4702957232839284, 0.46966172929211686, 0.46885437557486476, 0.4686380658121963, 0.46807628364596554, 0.4670395309996433, 0.4667300207187334, 0.46583683680950294, 0.4650616082982771, 0.46467507687041315, 0.46386728454308523, 0.46367343862657284, 0.46308176211222507, 0.4629685612569876, 0.46229059919454096, 0.46198178539124657, 0.4614806388715758, 0.46051860092662733, 0.45999860587170116, 0.4598363675092286, 0.459504664347921, 0.4594275393095656, 0.4596079700591531, 0.45971978302473593, 0.459931736201923, 0.45982194353693573, 0.46003231547326257, 0.4602515666620006, 0.4612950250945333, 0.46160216116116315, 0.45967893854218184, 0.4525497246143344, 0.4318473444000622, 0.3906145617384336, 0.32368335198070486, 0.24091411271434218, 0.17047726213780057, 0.17921122088893068, 0.5641836931557199, 2.976329794774285, 15.1479210100341, 50.432530966315156, 50.807557544046745, 15.958058523291255, 3.2009067900551664, 0.6081327694415354
0.18535456636725456, 0.1690630040642884, 0.23856605827787433, 0.3229949823338507, 0.39305102923756186, 0.4390531067001651, 0.46184078505618786, 0.4709934351183128, 0.4736586932600485, 0.4739334614582312, 0.4733751732591828, 0.4732560768458541, 0.47344515355250155, 0.47354106583476674, 0.47394576220860635, 0.4739312568515828, 0.47482022234451154, 0.4747400460010982, 0.47486408629056953, 0.4749892996563397, 0.4752490515403269, 0.4751067072991506, 0.4755289482327956, 0.4753656499604691, 0.47499766726540865, 0.47429745818921304, 0.47455978933800436, 0.4745778574173716, 0.4736765962013254, 0.47296968593314065, 0.4720030452375295, 0.47215721705372476, 0.4714897003775039, 0.4708086612849529, 0.4704215374821896, 0.4699935956117991, 0.46929959388643727, 0.46887962846843756, 0.46811356587967395, 0.4674951411941471, 0.46688730435205356, 0.46642882386574425, 0.4653333774321034, 0.46480316276819034, 0.4641390180982223, 0.4635001372104357, 0.46312649145991375, 0.46257109032079335, 0.4620809251679005, 0.4617657048725029, 0.461322782440117, 0.46072135646562373, 0.4605905422665248, 0.46020160825173445, 0.4602687954682378, 0.45998835705561997, 0.4596589160303588, 0.459813877614034, 0.4597719308610689, 0.4596425884813548, 0.4602431192578833, 0.4605532056709282, 0.4613778383394839, 0.46159440324193524, 0.460649758725078, 0.4532267556122321, 0.43253429802530713, 0.39055318755040397, 0.32383230030288795, 0.2409826826099287, 0.17046961762943974, 0.1791921233879528, 0.5640956071858118, 2.9771378309653174, 15.1575780776755, 50.44355071066086, 50.870157771024964, 15.945370414880644, 3.1977048719236554, 0.6077340501186604
0.18534566868783992, 0.16900862308267983, 0.2383328753451945, 0.3228425371074451, 0.3929928214347599, 0.437998656887517, 0.4617855319847192, 0.4707983729226913, 0.47323621122539894, 0.47322826240698895, 0.4731194710812944, 0.4731321840016058, 0.47313646598048614, 0.47344972090170523, 0.4734824864766761, 0.4735643088851255, 0.473921284793029, 0.4740603937566518, 0.47416568333331655, 0.4746480464407918, 0.47458045260527026, 0.4741946160235868, 0.47396745023081444, 0.4742897834946162, 0.47386444663620314, 0.47361311381819055, 0.473718960726334, 0.47360642450824453, 0.4734335623392152, 0.472817072873177, 0.4722204184841511, 0.4717320943363589, 0.4710570655548205, 0.4702376290164812, 0.4698717445506702, 0.46939410230476103, 0.46913173888115145, 0.46790094164963225, 0.4667988010895862, 0.4660015429413461, 0.46596203060078845, 0.46515396072211596, 0.46445832087646627, 0.464474949135569, 0.4635802580546445, 0.4629711678780076, 0.46262366344864764, 0.4619194433054659, 0.4616809975753012, 0.461315325144841, 0.46082723650123364, 0.46062384533517853, 0.45991595259272533, 0.4597890810431926, 0.45989138952174247, 0.45937932814759774, 0.4590214768966113, 0.4588308923726922, 0.4592639963530476, 0.459150826684446, 0.4590394283335879, 0.4594548485939881, 0.4603768547538586, 0.4610960000405175, 0.4593710492504196, 0.4523849416886376, 0.4316889890413204, 0.39005998033783307, 0.3231501754075525, 0.24091755183908334, 0.1704485282965973, 0.17928672605671758, 0.5647104494231675, 2.9822560301937524, 15.197310750061268, 50.52135632986326, 50.84134050956805, 15.940456572852396, 3.196896285632434, 0.6074568723976997
0.18520920144881545, 0.16900578391997262, 0.23833157275234523, 0.32255815067793536, 0.39283453497823617, 0.4376567583544824, 0.4608861345681644, 0.4703396837163963, 0.4727282829037052, 0.47282177059943253, 0.47271983603719525, 0.4726326613307893, 0.472874943907177, 0.47292655313076676, 0.4733163087636508, 0.4737322670095766, 0.4741345395801419, 0.47447555851126194, 0.47458634333818267, 0.4744378162725301, 0.474075718683849, 0.4738174745089616, 0.47387508546587337, 0.4738352389794862, 0.4738547898788486, 0.4733299692159641, 0.4731550812897169, 0.47291945870044966, 0.47273504791367543, 0.47237163994491455, 0.4720080401448331, 0.47152088987605467, 0.47094174107053094, 0.47028131448259175, 0.469999647539662, 0.4695373755172219, 0.46904035732333166, 0.46774933185614764, 0.46714706125861916, 0.4662337946797412, 0.46584215520114153, 0.4652783596649204, 0.4645094218012638, 0.4640564370927753, 0.4632803145603993, 0.4627302067747306, 0.4626832188361764, 0.46200934625157664, 0.4615389573426135, 0.46121921607890864, 0.46058053993053916, 0.4599395670017791, 0.4599710743044348, 0.45971575176898805, 0.4595171666385537, 0.4589356686605393, 0.4592891955674229, 0.4592449202434162, 0.459220879449143, 0.45972355612093424, 0.45954563251877245, 0.4602453743097091, 0.4606624678907275, 0.46117546029718015, 0.4592307226271698, 0.45177308886371736, 0.4319833067140921, 0.3904327488544695, 0.3231197430446191, 0.24111972503827225, 0.17044996047412803, 0.17940158233801065, 0.5655153127940936, 2.985189574865544, 15.198653074354729, 50.536252775396115, 50.82437623315381, 15.923130703874522, 3.191351648491975, 0.6066255135000748
0.1851816866831044, 0.16906039612998086, 0.2384898538956608, 0.32286957715165576, 0.393325708183456, 0.43824854829424764, 0.4618439835305709, 0.47101299745660485, 0.4733198956582357, 0.47373197293307007, 0.47363083180402993, 0.4732981128850641, 0.4734429043532567, 0.47359348631899517, 0.47347876301074787, 0.47377481893739193, 0.47432512655360803, 0.4748865880024492, 0.474993775444336, 0.47475005763405337, 0.4749364523568549, 0.47511460834133895, 0.47507270075211977, 0.47465183612118944, 0.47464335051617634, 0.47456123748003926, 0.47429902852287176, 0.47409512584611724, 0.47370840312458296, 0.47318093756367635, 0.4723842259603203, 0.4720182588676251, 0.47141087441044316, 0.47099136737962355, 0.4705451914628043, 0.46999380340595237, 0.46921446163883995, 0.468206340934086, 0.4678502426002862, 0.4673123361094422, 0.46639323421295276, 0.46624134566045194, 0.46556812554113797, 0.4649919062532729, 0.464396899524929, 0.46373753024925524, 0.4633060036868192, 0.4628051856582422, 0.4621169313863452, 0.4615775998552368, 0.46075171353484456, 0.4605193106155307, 0.4602080296946447, 0.4599097374905508, 0.4599629659984719, 0.45939192579971183, 0.45920993091343065, 0.45927326085720066, 0.4594072450219182, 0.4595486012612365, 0.4599998909043343, 0.4608416805205367, 0.4614506504838644, 0.4618785651518695, 0.46022139021096203, 0.452730618533886, 0.43179255088823215, 0.3902258346084548, 0.3232342208480243, 0.24081542121277208, 0.17051895519573732, 0.17926580920584298, 0.5648835644287464, 2.982044357365658, 15.186476341376265, 50.540065916233075, 50.79252437514261, 15.899493594667723, 3.1872374549257017, 0.6058963597781176
0.18510695529567142, 0.16915060733007828, 0.2386077261988504, 0.32283536894304476, 0.39315717643011455, 0.43856042986865823, 0.461746177725359, 0.47118535203008516, 0.47368036312511175, 0.47377985062285954, 0.47359334537837744, 0.4730679970267946, 0.4732551507262766, 0.47371652742228215, 0.47364994570500796, 0.473878295712872, 0.47435373772123884, 0.4747538189772385, 0.4753264266013334, 0.4752040862987154, 0.4752222649139929, 0.4749130266070467, 0.4747029374277009, 0.4748020419895118, 0.4749098736548211, 0.47479724462568373, 0.47406905043409336, 0.4740369698234357, 0.47353811973799526, 0.47292800598187856, 0.47268964415526316, 0.4722975157156909, 0.4717048214886822, 0.47107591114217606, 0.47037338833893044, 0.4695986144024197, 0.4689279083277196, 0.4684299328258077, 0.4679728696655593, 0.46727137966720556, 0.4669122367962384, 0.46635831841505937, 0.4652225987032811, 0.4645922482102375, 0.4640622700669692, 0.46370318497815866, 0.4630810723037935, 0.46235399766967705, 0.4620003265511469, 0.46170208636453697, 0.4609304896258584, 0.4606942545944722, 0.46026030873057167, 0.4600192308624552, 0.4594740810340928, 0.45935990185013725, 0.4596039611961917, 0.45973636397946743, 0.4595679479220082, 0.4593897982574186, 0.45981618236217725, 0.4605436772772523, 0.46161016588925263, 0.46182223358536534, 0.46056028365773277, 0.45304178315064775, 0.4322530828536365, 0.38980110368653054, 0.3230110641750749, 0.24073197177224037, 0.17045205484468207, 0.17934913012418288, 0.5651745728213368, 2.9822240257998573, 15.178870976321441, 50.45296562147156, 50.873571394311554, 15.91525006420788, 3.1894549890726616, 0.6059918386761246
