3.0790649025127306, 5.976952027110649, 8.565229179455542, 10.63825117015765, 8.453368328994443, 7.3922779338662234, 4.4108431194307185, 2.2279714790648266, 1.0777281180835225, 0.5327550220972949, 0.2874206101687455, 0.18306692729464225, 0.1420946825686704, 0.12768811030461336, 0.12334032148219018, 0.12236591008029997, 0.12228489345241718, 0.12235416255026735, 0.12240066034355784, 0.12239592758944384, 0.12236893532111748, 0.12234436679807725, 0.1223276085308786, 0.12230968120876651, 0.12232441514413792, 0.12235372602774243, 0.12240371252280817, 0.12248336940359417, 0.12257063343239213, 0.122670550879148, 0.12276662692120095, 0.12288341972343374, 0.12302786791676273, 0.123198350021966, 0.12335594670199738, 0.12351145382260863, 0.12366822475238554, 0.12381920951260136, 0.1239562421833821, 0.12411173920014174, 0.12426159965353797, 0.12440406000229912, 0.12455560260144707, 0.1246653871409339, 0.12475074799454694, 0.1248197061312774, 0.1248850103366717, 0.12493823526254541, 0.12497213991145643, 0.12500208866069396, 0.12500323812916406, 0.12499519893061581, 0.1249996889440003, 0.12516510934607455, 0.12621847664523309, 0.13115459610591118, 0.15145091448386222, 0.22444641443511035, 0.44745428133788895, 0.9774092992423601, 1.6925703395552176
8.021363175270976, 10.182355211589558, 8.151844775090247, 8.721071249722984, 6.552584241559084, 6.568227144670361, 4.511232851765152, 2.5586905067524963, 1.3344184331434044, 0.6766746316723676, 0.35598439942484805, 0.2117310271045139, 0.1519229147066235, 0.12936343676674977, 0.12183436581948197, 0.11973230844824792, 0.11931464628859442, 0.11931633045341251, 0.11936963070227284, 0.11937328674848867, 0.11934403437143563, 0.11931756543045495, 0.1192970177928494, 0.11928162755380818, 0.11928406699961394, 0.1193020632554099, 0.11932073790552683, 0.11935561775797818, 0.11942602296025646, 0.11949338130380262, 0.1195832816989923, 0.1196976538363242, 0.11981027490030245, 0.11994515387578737, 0.12008117075941505, 0.12022829476027928, 0.12037676863424372, 0.12050953737505819, 0.1206494929634725, 0.12079701921943006, 0.12094398641562179, 0.121071784773923, 0.1211912705161181, 0.12131048530068017, 0.12144355076441801, 0.12154271006104761, 0.12160464835657275, 0.12165761290828422, 0.12171285197687226, 0.1217602875600452, 0.12178133487541405, 0.12180285301283378, 0.12192993230770424, 0.12265443872752027, 0.1269983954158341, 0.1527717264758591, 0.3027339412650265, 1.03837597829003, 2.5623727339227553
7.995775628559556, 9.079906147711108, 8.950245026753883, 7.4669974508910775, 7.052785996761011, 5.330109255865722, 3.6469911018770422, 2.2941456469968515, 1.3325426124809194, 0.7358848944830763, 0.40588020372329914, 0.2403498040122586, 0.16485473181820323, 0.13370497880171395, 0.1221766417020156, 0.11837063229827204, 0.11727511115117506, 0.1170366505121206, 0.11697288146464233, 0.11694706691969363, 0.11691420600779293, 0.11686496266730735, 0.11681898320744247, 0.1168048099446885, 0.11678786907158573, 0.1167712722861979, 0.11679454503222193, 0.11682624016850497, 0.11685879206135318, 0.11691796445731024, 0.11700276350745403, 0.11708250563269805, 0.11717313151756603, 0.11727674330506316, 0.11738215499124371, 0.11750086243084225, 0.1176411639626922, 0.11777324179605042, 0.11790547292738163, 0.11803439443856296, 0.1181580505929205, 0.11827342136928749, 0.11840771634073242, 0.11853567724430975, 0.11864944963431562, 0.11876064650187318, 0.11884894719879166, 0.11892463934493722, 0.1189887848343882, 0.11904817446692109, 0.11917188426800622, 0.1198398016255048, 0.12405237419887169, 0.14963211642365162, 0.28539217868673755, 0.8332167590427682, 2.2168619912879115, 3.7943085709338495
7.672981800118864, 9.17174725484679, 6.907619989040617, 8.129918118096848, 6.499483437486414, 5.1966723478747685, 4.044416463270292, 2.814792600449987, 1.8054411396042782, 1.106451922016575, 0.6609704565032274, 0.39428994921444876, 0.24621900823335996, 0.1712907658551329, 0.137190833680199, 0.12335846625074003, 0.11842169798624082, 0.11688814061087895, 0.11644966514029775, 0.11630583502756879, 0.11624992427598518, 0.11622495743044711, 0.11618008307068857, 0.11611076647870143, 0.11604637585153789, 0.11601522768974236, 0.11601714144473084, 0.11602467547235654, 0.11603236598761177, 0.11606464716439867, 0.11609916409895786, 0.11614736937627371, 0.11622537098045069, 0.11631761546839356, 0.116407330468025, 0.11650372634805826, 0.1166187261059732, 0.11672716242325284, 0.11683834031179498, 0.11696705023787653, 0.1171155343195518, 0.11725839142376741, 0.11739349201972571, 0.117517438475731, 0.11764143271037111, 0.11776380524486867, 0.1178591330215405, 0.11795995407272267, 0.1180570930514876, 0.1181702722740199, 0.11844694730980783, 0.11981005710679471, 0.12711740188308238, 0.16465546216864668, 0.33488268472033367, 0.9364386520781794, 2.313575621266909, 3.8319157771411874, 6.843398060426513
10.141994172270618, 7.853080756764653, 7.088973118061101, 5.524225541035372, 5.043323132630474, 3.8821082344393463, 2.709800874864836, 1.8586587686731975, 1.2532265212364178, 0.8209482789267544, 0.526049774545564, 0.33805197688838984, 0.22680693646276667, 0.16624439623770468, 0.13626793464441128, 0.12294162537036604, 0.11768217956066052, 0.11587234776608138, 0.11534572451748328, 0.11519110876923087, 0.11511112406646413, 0.1150238279366678, 0.11497416096733339, 0.11491999463321108, 0.11486551599772166, 0.11479440878258561, 0.11477798962948098, 0.11478596015825378, 0.11479577787978332, 0.11480592649305178, 0.1148232793197858, 0.11484499024029096, 0.11488719883535506, 0.11495709267347524, 0.11502784392332828, 0.11511196073396598, 0.11520788151240675, 0.11532319466130637, 0.11544653954668183, 0.11556231588538611, 0.11569470665005593, 0.11583527609467482, 0.1159649452144682, 0.11608011163195729, 0.11619267594908952, 0.11629938608788684, 0.11641505475597273, 0.11654204706527299, 0.11667589658375402, 0.1170355064103557, 0.11850442238093789, 0.1255911899705995, 0.15790453214901523, 0.2863789959956259, 0.689917288425158, 1.6041463378387921, 2.8381657632069985, 3.9013354301252834, 6.252301348170672, 9.549632978716565
10.016340015548913, 7.326107204886101, 5.140133404641861, 3.5143606452144764, 2.4793641538148243, 1.7522179583575006, 1.21103069724039, 0.8237603558570928, 0.5584613587200017, 0.38111233154429586, 0.2658932655381453, 0.19476436891804177, 0.15406337355981112, 0.1329203091439847, 0.12310765868355857, 0.1191223568033852, 0.11774253686040254, 0.11737554922307891, 0.11728196247370072, 0.11725026280860971, 0.11718339716575082, 0.11710245461019789, 0.11701926269035558, 0.11693118896922944, 0.11687841888283762, 0.11683450221318958, 0.11678793504054075, 0.11678142245104083, 0.11678148211094339, 0.11678469878950264, 0.11679325718264287, 0.1168221163270283, 0.11686296742525192, 0.11692952105547139, 0.11701516555344728, 0.11711157238084631, 0.11722878579824791, 0.11734289803599313, 0.1174575974066165, 0.11758475222785815, 0.11772684349077303, 0.11786356420640912, 0.11799933240419135, 0.11813166971142217, 0.11826249050324535, 0.11838132136490001, 0.11852713902095868, 0.11878887746434205, 0.11961878471847823, 0.12301328300519745, 0.13684112559769335, 0.18780487685938108, 0.34640325741882344, 0.7309784719822356, 1.422303057301752, 2.2917288929189827, 3.2383334983339, 5.078950538748694, 8.216934978679761, 10.755658117926044
6.14825888111064, 4.280845759272429, 2.8198816426496296, 1.7899745072822701, 1.1569370110348882, 0.7754788462959091, 0.534085813551188, 0.37544357476267043, 0.2711328549850085, 0.20440759713092485, 0.16373883552712595, 0.14067778844543782, 0.12889658282634536, 0.12368833313461682, 0.12185487619739764, 0.12147399739491746, 0.12155278643415389, 0.12167526263426638, 0.12173887841528204, 0.12170352969897415, 0.121617007324633, 0.12152591206463093, 0.12144749147773774, 0.12139159323500091, 0.12131404246335198, 0.12125539253610773, 0.12119255176821032, 0.1211559767097332, 0.12112812215743927, 0.12112948501948698, 0.12115915238742117, 0.12120862350236981, 0.12126648166063553, 0.12135560798112188, 0.12143283534293223, 0.12153523198988628, 0.12166117049428198, 0.12178357374142844, 0.12191960755166746, 0.12207685292898852, 0.12223213259760658, 0.12238310476309334, 0.12252785391006675, 0.12267310898134867, 0.12282824710822123, 0.12301075700254246, 0.12333194655176233, 0.12427277973087664, 0.1276865216777712, 0.13984327918077163, 0.17885793193029448, 0.28601287053746755, 0.5255905608436212, 0.9529242730811464, 1.5819205474505296, 2.427595889042835, 4.032288587687369, 7.077028858041741, 6.089855988289324, 9.578233456101334, 5.638664326335837, 8.744136522979273
4.369139943459919, 2.531767291612086, 1.4648873316139166, 0.881365099845538, 0.5565065155748764, 0.37171081240463094, 0.2641330204956163, 0.2001735885177524, 0.16199190503271577, 0.13972102484466564, 0.1274353270663831, 0.1212925164652767, 0.11868518477904338, 0.11789319044161904, 0.11786353149368313, 0.11806948460866051, 0.11824545061587778, 0.11834697276773937, 0.11835389132039777, 0.11831255714980901, 0.11823144611731758, 0.11813606757999812, 0.1180535923864043, 0.1179868074502306, 0.11791467813822819, 0.11786091040664991, 0.11780759820094017, 0.11778617038189802, 0.11776958491210818, 0.11777193002175644, 0.11780099828495731, 0.1178289599679402, 0.11788649276519905, 0.11796462990321417, 0.11805744689964089, 0.11814465798870193, 0.1182618218549484, 0.11838892396416685, 0.11852005004061011, 0.11865803498089444, 0.1187916628783892, 0.11891388967084764, 0.11903545935567367, 0.11916307635916766, 0.11933053018617996, 0.11962293580414035, 0.12035800114651815, 0.12271485197393305, 0.13032651906299048, 0.15328785122523642, 0.21553867109345481, 0.3606879707441764, 0.6394820609004889, 1.0816517444831375, 1.6928840994633991, 2.728457279057274, 4.810894249391258, 8.151315667483965, 9.893316021166456, 8.294127130817948, 8.405621663086606, 6.592564867309979, 6.380282239849587
2.3118911108433613, 1.355535583324744, 0.7797238919181348, 0.463866188867742, 0.29732835256363505, 0.210209711562741, 0.16458460476120884, 0.14082621992083103, 0.12866733483891707, 0.12276894294864969, 0.12018492130984125, 0.11926410290264791, 0.11911289611019223, 0.11922359947154085, 0.11935635305707028, 0.11943035860240411, 0.11944665228409615, 0.11940067995711005, 0.11930984940199035, 0.11920754866400507, 0.11910973599438407, 0.11900944158469756, 0.11892539083103493, 0.11883816686773684, 0.11875798333802697, 0.11872169928833531, 0.11868016716110621, 0.1186366414667969, 0.11863135745977572, 0.1186368785883649, 0.11867051163443353, 0.11870628103058428, 0.11873971578063847, 0.11881038390298514, 0.11889162956648577, 0.11899335204839359, 0.11911046445190261, 0.11920959284127586, 0.11931543073909633, 0.11945191960300273, 0.1196045403945384, 0.11973733279959314, 0.1198822901353448, 0.12004378117162527, 0.120245667902703, 0.12065176960902331, 0.12187258548847568, 0.12573816420153983, 0.13742782176501814, 0.16940381361314685, 0.2444822940336145, 0.38964625260177715, 0.6196773921674543, 0.9554688489124916, 1.4853183982436546, 2.4998440412315905, 4.487682152681169, 7.655348418523708, 9.853659939817172, 9.42403675251569, 7.913605741592251, 5.514161454847201, 3.691620013778354
1.200420763028995, 0.6948474378789901, 0.4162970789152238, 0.26589422613679836, 0.188411525703132, 0.15064038385326076, 0.13332614257302822, 0.12607592046888946, 0.12348752942627463, 0.12291510654721244, 0.12310849059518333, 0.12350026344015924, 0.12381660066050773, 0.12399659197824836, 0.12403786844097085, 0.12398042515861325, 0.12388568737255967, 0.12376132670422901, 0.1236322758983817, 0.12350479418890745, 0.12334853608410253, 0.12322354586579146, 0.1230961855470916, 0.12297560360502315, 0.12291242508045432, 0.12287854270416085, 0.12282941069077169, 0.12279189488264707, 0.12277216801756163, 0.12277252048843101, 0.12280709253045588, 0.12285497333884648, 0.1229188659746747, 0.12298200794984124, 0.12308311505422147, 0.12320201108166469, 0.123321954986392, 0.1234436849797568, 0.12356395347580651, 0.12371362235409132, 0.12384165382568672, 0.12398820633378524, 0.12414375122441289, 0.12429268734072271, 0.12449432248895494, 0.12490615485312741, 0.12622232573410597, 0.13037949568980647, 0.1422728887381507, 0.17161742428286936, 0.2321260206275604, 0.33498294901632625, 0.4943454788170576, 0.7513382734378259, 1.2326144169991124, 2.2614450758145175, 4.5057255060559624, 8.136316140935222, 7.442948514526336, 9.57600071534469, 6.722685295019204, 6.715708814270244, 3.9422282086745706, 2.140769405734189
0.6977804690189114, 0.39235431526277686, 0.24617596264584038, 0.17591700789882644, 0.14303294760408647, 0.12860375461737628, 0.12294804665858944, 0.12119315172532762, 0.12102104889778287, 0.12132975276406793, 0.12170385675771811, 0.12197460512728615, 0.1221132193211, 0.12212139316629375, 0.12205763407199904, 0.12195053350602675, 0.12182830752394964, 0.1216915732038977, 0.12155086566310974, 0.12140561852716633, 0.12127753805843805, 0.12115896901738675, 0.12104927427853382, 0.12095427240762094, 0.12087957902885314, 0.12082741151678139, 0.12077300906956627, 0.12073575949429183, 0.1207310795642169, 0.12072664737889069, 0.12076375557807927, 0.1208049041777785, 0.12087729237874653, 0.12093686811005729, 0.12101131065234011, 0.12111106536555465, 0.12122979771679596, 0.1213435444211186, 0.12147011507059831, 0.1215938752709462, 0.12172498022562632, 0.12184490264147489, 0.12197179085912183, 0.12208712380304139, 0.12225877834465279, 0.12264045256370178, 0.1238116504380274, 0.12734265672774253, 0.13676531963155955, 0.15852783130227882, 0.20107359225874435, 0.27556931263639656, 0.4065624806776397, 0.6533464991723918, 1.1753811974143344, 2.357524749793299, 4.87275712524025, 8.484665246534556, 8.697649534957675, 10.037109001019008, 8.411958551194092, 7.760298163449356, 5.043542421256463, 2.658875056438178, 1.3411677259321295
0.442836168259466, 0.25700427757024336, 0.1753668195950423, 0.1407456103189708, 0.1267418983635578, 0.12153664017437643, 0.11988127177146177, 0.11954204839697744, 0.11959193656810377, 0.11974840243174462, 0.11985584958074462, 0.11986645680099521, 0.11984390271079955, 0.11976180606009287, 0.11965394018481218, 0.11951932576238578, 0.11938287208526203, 0.11924083175682089, 0.11911277862672459, 0.11897071702671423, 0.1188572221237826, 0.1187524852265109, 0.11864819950749805, 0.11856902524872003, 0.11851716879607588, 0.11846328598728484, 0.11840502716953517, 0.11837225709592876, 0.1183771491235137, 0.11838371502219888, 0.11841351314032822, 0.11844719142508682, 0.11849508184528443, 0.11856553728496581, 0.1186337334070067, 0.11872432757801826, 0.11881560449511915, 0.11892206539782829, 0.11903643812083319, 0.1191628757040787, 0.11929312526460062, 0.1194087029782393, 0.11951677942151004, 0.1196108065674215, 0.11975467119681232, 0.12009830403717188, 0.1211075531102947, 0.12404421617107171, 0.13181942328949678, 0.14966823324010556, 0.18459743748855675, 0.2498919980027063, 0.3720388883171792, 0.6123860431730871, 1.1191320023948588, 2.2154224147334625, 4.424476584450176, 7.8137745731471115, 9.967626024579728, 10.422637322829065, 8.65759794485727, 5.927883387499524, 3.3412314961524325, 1.7050548982824971, 0.8508195801289017
0.2956401085653227, 0.19021305584775516, 0.14739943338974018, 0.13159954217471562, 0.12659518509509615, 0.12543718314325472, 0.12540916791859988, 0.12556652127209172, 0.12568822682739456, 0.12571431321276305, 0.12565240714147918, 0.12554934717146024, 0.12541170137971724, 0.1252514971648116, 0.12508937977935436, 0.12493518029643866, 0.12477224048308229, 0.12459551450796559, 0.12443648514375634, 0.12428397924769656, 0.12415710342179358, 0.12404572161833789, 0.12393189875812519, 0.12383324282627209, 0.12374776581798294, 0.1236711598169616, 0.12363560539536922, 0.12361920380747296, 0.12361479143713955, 0.1236297422693808, 0.12364205860359, 0.12366455442122339, 0.12371261581097479, 0.12378562012316714, 0.12388604031005393, 0.12397879607217106, 0.12407870464469996, 0.12419860495725522, 0.12433830074331793, 0.12449124197587398, 0.12464181905327767, 0.12477304743377336, 0.12486816053015369, 0.12496127131787314, 0.12507936651791143, 0.1252915718573226, 0.12589607766327549, 0.12799160444324317, 0.13390879255133994, 0.1473902890071058, 0.1742718668052381, 0.22613803450800113, 0.3271702890684636, 0.534067506845641, 0.981934885474707, 1.983626305244123, 4.181125559366961, 8.192695026929563, 11.188464344863654, 10.91709686913166, 7.648134708525684, 4.221386882872584, 2.140618514864072, 1.0607096797266002, 0.5370336715487013
0.2132031151803443, 0.15504377560723523, 0.133271207355786, 0.12619099539740983, 0.12446613149682542, 0.1244035010902941, 0.1246607973912994, 0.12485878719814777, 0.12493209794423005, 0.12486976794647235, 0.12476698790957177, 0.12463127581871121, 0.12448410595321764, 0.12431528587513137, 0.12413718274784624, 0.1239453456096618, 0.12377171096178564, 0.12362314923223607, 0.12348413011525067, 0.12335206713557452, 0.12322400850860242, 0.1231131649922139, 0.1229959412243916, 0.1228918321936697, 0.12280340038997174, 0.12273265204091265, 0.12270184971820382, 0.12268875550191265, 0.1226972610488127, 0.12268804823255018, 0.12270562591411688, 0.12273619585711817, 0.12278580238719933, 0.12285844537452337, 0.12294086234485269, 0.12302661872583029, 0.1231504626785995, 0.12327092628001517, 0.12340107289594351, 0.12353637117419862, 0.12367945391919223, 0.12380837358346439, 0.1239236283726604, 0.12401132152297864, 0.12405566109169232, 0.12415561613849005, 0.1245714350086816, 0.12609238718315485, 0.13037836924267918, 0.1399084590809686, 0.15968665930449702, 0.20018335434322782, 0.2853112373176183, 0.4754097523955352, 0.9298132640558127, 2.065462002099968, 4.81519403698242, 9.84353714833866, 12.592968867816133, 11.245699652580555, 6.806146628807253, 3.2596834698348913, 1.4781347026529719, 0.6934312502739223, 0.3561379904824459
0.17187832940893968, 0.13923429102031995, 0.12865745556492061, 0.12582769357475662, 0.12541227681757913, 0.1255638538019339, 0.12570044140856848, 0.12573434544057083, 0.12568022655422503, 0.1255778725991155, 0.12544923240543335, 0.12530786382488585, 0.12516927388267238, 0.12499559400705737, 0.12483413191770139, 0.12464851654914744, 0.12448814750117361, 0.12433547178471624, 0.12418832043054767, 0.12404383877137602, 0.12392119127243284, 0.12379073923566614, 0.12368567780800035, 0.12359497166277528, 0.12351891576570048, 0.12346658311103917, 0.12342353204514354, 0.12339380619432867, 0.12339758749120143, 0.12340842784120298, 0.12342363222878187, 0.12344079136285868, 0.12348509330205029, 0.12356089475031937, 0.1236494529635214, 0.12375216534450682, 0.12386061981304941, 0.12398080602905831, 0.12412805158452399, 0.12425022888808208, 0.1243812561615471, 0.1245287590154208, 0.12465761192551944, 0.12475086833832902, 0.1247931029433026, 0.1248640733254469, 0.125123640975539, 0.12611608035606486, 0.12893710245464074, 0.1357105201223584, 0.15125774229824032, 0.18672501521305335, 0.2700254075178251, 0.47520490322296177, 1.0016498895814716, 2.365239864012508, 5.625841677301666, 10.906871656721618, 12.201887798605636, 9.759075268268793, 5.401859348764606, 2.4970505887096297, 1.094189096902512, 0.49988949914678715, 0.2625897558879111
0.15220305063880324, 0.13228132112504512, 0.1267715008177017, 0.12571603128120354, 0.12574627572480154, 0.12589717920809368, 0.12596284297102664, 0.12593328639698628, 0.12582876139044635, 0.12569698269810253, 0.12552497773727533, 0.12537711886102434, 0.12522360709423416, 0.12507433711423838, 0.12490623799549239, 0.1247451279141852, 0.12457555878361154, 0.12441247130822777, 0.12425706892098448, 0.12411974872800616, 0.12398655504738137, 0.12387337242033898, 0.12377855948358986, 0.1236887412009343, 0.12361155916572182, 0.12355296277488095, 0.12349563294913428, 0.12346487231669516, 0.12344467882787531, 0.1234627129067303, 0.12349427619628514, 0.12353794468220157, 0.1235884076607459, 0.1236553168844619, 0.12374440473055459, 0.12384692905928664, 0.12394020001910398, 0.1240532463357615, 0.12417898220417475, 0.12430631507868602, 0.12444614755425207, 0.12459278115840225, 0.1247181505443808, 0.12481261889288917, 0.12487721867286919, 0.12492064570601619, 0.1250798560575295, 0.1258023437742448, 0.12801033501158748, 0.13393162759928165, 0.1489308921367427, 0.18625520941413404, 0.2809920957162583, 0.5304580644906745, 1.2079522925610973, 3.036798973409502, 7.29704274169544, 12.562680225854898, 12.334899925400256, 8.524450509563167, 4.2949240078661575, 1.905474930194332, 0.8273787888296797, 0.38435279685044244, 0.21351105829928116
0.14222272861502605, 0.1296165866658503, 0.12645965669405287, 0.12597398333681384, 0.1260434073970388, 0.12612705771809515, 0.1261195748503684, 0.1260418213593194, 0.1259126011957437, 0.1257727106902054, 0.12561675957521434, 0.12546072840999306, 0.12530893463811182, 0.125158506096552, 0.12501559836200996, 0.12485055312230713, 0.12466913248572101, 0.124513243453777, 0.12437830215033513, 0.12424046143752951, 0.12410181606922677, 0.12398645364158846, 0.12388048952829142, 0.1237974836862609, 0.12372379042917128, 0.12367656934933265, 0.12364197592393843, 0.12359487961199718, 0.12354369765970398, 0.12354009419434558, 0.12355197449781487, 0.12358974027125168, 0.12364970773116346, 0.12372573823606528, 0.12381499656637203, 0.12391605986360998, 0.1240380936156881, 0.12415458880180523, 0.12428425473408465, 0.12440821677562705, 0.12453681351257255, 0.1246768181340102, 0.12481802972138148, 0.12494292914273493, 0.12503025601142853, 0.12509505808490654, 0.12529489289492457, 0.12605627256455504, 0.1283217915308554, 0.134643413998343, 0.1515828916056753, 0.1965515976499407, 0.31790796680664035, 0.6526829147746137, 1.5837914988138173, 4.053452723192285, 9.140193360915587, 12.73163073661778, 11.209612034330263, 6.846153735690956, 3.3035940871217715, 1.4486215339530428, 0.6336451544936509, 0.3061784336530603, 0.18393285555900651
0.13593750777572375, 0.12786215348830518, 0.1260749827793532, 0.12585976348456088, 0.12591005692624208, 0.1259114153091289, 0.12584913375555484, 0.1257695258137079, 0.12562849029290837, 0.125479038960791, 0.1253194120065011, 0.1251529363214206, 0.12501273376141267, 0.12488439344799787, 0.124727244694512, 0.12454244518663046, 0.12437057728290568, 0.1242126740125696, 0.1240792197495315, 0.12395040390463792, 0.12383793820972193, 0.12370950653971205, 0.1235929750152863, 0.12348103300369577, 0.1234016253312092, 0.12334184817006481, 0.12330233023802215, 0.12328206155624993, 0.12327056570692609, 0.12326758331415723, 0.12328165370468798, 0.12330759801623303, 0.12335917444662868, 0.12342049827273978, 0.1235128011221537, 0.12361917162910108, 0.12372635832949852, 0.1238410269112382, 0.12397377667392814, 0.12410541451441515, 0.12424785691183543, 0.12439741169864406, 0.1245297786755968, 0.12463404842088148, 0.12474427374148993, 0.12487172984795998, 0.1251630348162724, 0.12607263363125093, 0.12882695188467344, 0.1367501347136147, 0.15874717773741012, 0.21950455162077936, 0.389748897408813, 0.8759451082384493, 2.264053727405999, 5.861077478014396, 11.777010364624509, 12.884062111178824, 9.811216359399529, 5.357233782649929, 2.4851084504011953, 1.0888641723934813, 0.48905578307408115, 0.2511892078066687, 0.1644068521362009
0.13189248023397504, 0.12676680381792305, 0.12573541469557403, 0.12565638211078473, 0.12567171442572364, 0.12561576248017733, 0.125534346577024, 0.12542330050828826, 0.12528721589466443, 0.1251396026921783, 0.12499583486351135, 0.12484942722208066, 0.12469742277543458, 0.12455188298751382, 0.12438903352424213, 0.12423796537248255, 0.12408072634437367, 0.1239310776166363, 0.12378792563244911, 0.1236630166690777, 0.12354093092075853, 0.12343239129176461, 0.12330971045602145, 0.12321086681256417, 0.12312880825865466, 0.12307021991433084, 0.1230175107796507, 0.1229856279606039, 0.12298625356875716, 0.12300619134165339, 0.12302295725145497, 0.12304636212542905, 0.12308726327342485, 0.12314957394744326, 0.12322032686383212, 0.1233235739455522, 0.12343346413466218, 0.12355997916185847, 0.123699669055856, 0.1238403210460379, 0.12397847977932343, 0.12410492130717399, 0.12423600130439427, 0.12436505948106906, 0.12448885177255331, 0.12463912006058829, 0.12507997135818855, 0.1263729324456479, 0.13018525758509006, 0.1412351324757967, 0.17263414358432877, 0.26200938819067277, 0.5196266495793739, 1.2674276580382218, 3.3648037770881087, 8.158642846389718, 12.809387908375971, 11.768120920844815, 7.713577861667146, 3.960763404790203, 1.8161518759403783, 0.8076103908866562, 0.3789341421060819, 0.21090726743183322, 0.15091090823073394
0.12923435723750443, 0.12616848923954466, 0.1256637549755578, 0.12566737430772149, 0.12568245265522993, 0.1256306965373512, 0.12553675541978707, 0.12542197471866806, 0.12527698268964058, 0.1251325515165335, 0.124996977734561, 0.12483467314250393, 0.12466509225112984, 0.12451636403144739, 0.124369197936139, 0.12420868719777611, 0.12405763865828759, 0.1239133276140881, 0.12377395701570948, 0.12363658447748901, 0.12352280459568031, 0.1234084725064161, 0.12329628590036217, 0.1231954285938757, 0.12310518955205446, 0.12304163485495263, 0.12300633170033047, 0.12298442356680862, 0.12297194308839297, 0.12298279162712754, 0.12300376034798657, 0.12304175196104297, 0.12308493200406166, 0.12314791162821985, 0.12322546101489175, 0.12333121608757977, 0.12344487816633325, 0.1235601665726488, 0.12369101111419697, 0.12383286996415817, 0.1239561891655589, 0.12409806957460942, 0.12423503955276079, 0.12437214038034491, 0.12452219672053566, 0.12475858573630594, 0.12537121538656798, 0.1272765055343359, 0.13305343985887805, 0.15000997487492476, 0.19907883109686886, 0.3415393931467539, 0.7604274459071433, 1.9938549798993053, 5.3504342616603155, 11.438367498944805, 13.149612364866275, 10.253205101872997, 5.837230869235617, 2.8379360648801257, 1.2954461200530645, 0.5927384679399741, 0.29659393112635846, 0.18164666982809313, 0.1414734999852194
0.12708897959381033, 0.1253667305836472, 0.12513047151244716, 0.1251702114410403, 0.12515835267950315, 0.12509790140942298, 0.12499852431902533, 0.12488618227639692, 0.12474935520214314, 0.12460437686929492, 0.12445535483225809, 0.12430726189034276, 0.12414537419437321, 0.12399438079979225, 0.12384851093784385, 0.12369581494598059, 0.12353002528533481, 0.12339504393578919, 0.12326157726458238, 0.12311887778772741, 0.12299412561170578, 0.12288421848530277, 0.12279656325913224, 0.12271050733551428, 0.12263755916882658, 0.12256967580317125, 0.1225100649387886, 0.12248888227380611, 0.12247528647930812, 0.12247624755838245, 0.12249524788503334, 0.12253022428414159, 0.12256881288822447, 0.12263368935949386, 0.12270368967552417, 0.12279683721488321, 0.12289991821301444, 0.1230386542362324, 0.1231790800095599, 0.12331194910957809, 0.12344690068997256, 0.12356864184365522, 0.12371150043022686, 0.12384907453195924, 0.12403114886047065, 0.12441038313630783, 0.1254740732795295, 0.12868517589599424, 0.13834432100653218, 0.16671650066485283, 0.24934485967933853, 0.491449520498891, 1.20579212569751, 3.252282914516234, 8.064421463355066, 12.926813718698112, 11.933393272504514, 7.896668121607446, 4.165906985051828, 1.9790591484251994, 0.9103745167078005, 0.4336897271142746, 0.2357430957144178, 0.16029017505908194, 0.13459930010786983
0.12617599532282206, 0.12536270670093524, 0.12533661288678546, 0.12541004797362268, 0.12538276274350066, 0.12531209195550633, 0.12519689676866036, 0.12508169015674556, 0.1249566551487538, 0.12482560959745058, 0.12468926862451714, 0.12452627811713807, 0.12437133905630193, 0.12422381421465759, 0.12406402661305481, 0.12389324677139978, 0.12374719190698773, 0.1235949820581264, 0.12342381943304885, 0.12329935263236416, 0.12319605300511735, 0.12307798790842311, 0.12297224680128296, 0.12288117903222749, 0.12280925609015038, 0.12275011545582613, 0.12270038885764009, 0.1226669377529145, 0.12265496278361164, 0.12267610132251226, 0.12271458901514441, 0.12274099151793728, 0.12278093573476556, 0.12282857107268039, 0.1228944898163545, 0.12298435713143747, 0.12310285407769508, 0.12323393879961263, 0.12337236182809322, 0.12350858141789388, 0.1236274418415828, 0.12374447420850208, 0.12387127323469646, 0.12403456527552566, 0.1243045706035516, 0.12494458051643488, 0.12683607048231046, 0.1326295198375458, 0.14989368918153761, 0.20032929298679217, 0.34705100388134297, 0.7785745746141031, 2.053087186788717, 5.537211755378842, 11.719094500495979, 13.161048319028634, 10.067713657908765, 5.759099602392727, 2.8679180008734657, 1.3515520966799397, 0.6368266993563069, 0.32232940963283996, 0.19372429074544315, 0.14597095629269394, 0.13039389351982522
