0.5684306255172158, 0.5738994797324335, 0.5761843919269578, 0.5770420230559513, 0.5781470972032684, 0.5785863413534296, 0.5795864954525861, 0.5804445784156277, 0.5812737398326258, 0.582164344520143, 0.5826162950137859, 0.5834202447901408, 0.5845067263766476, 0.5850891277631668, 0.5857295615617055, 0.5863670844992402, 0.5868470131278176, 0.5875858555755957, 0.5881794028953378, 0.5884032306840147, 0.5888313589662965, 0.5894376407523731, 0.5895173066820966, 0.5895135107587457, 0.5900192073093211, 0.5898615616977542, 0.5899004472703365, 0.5896247994465419, 0.589449946899914, 0.5890796131757258, 0.5882697432285178, 0.5879395694925543, 0.5879880081147243, 0.5875664116238197, 0.5869809477705921, 0.5865739106660303, 0.5859394731125996, 0.5848844521743676, 0.5844358915450606, 0.5830228446673387, 0.5824315504611939, 0.5820319471030708, 0.5811749857864195, 0.5790777172617031, 0.5760305361408731, 0.5687359918326517, 0.5524154538691718, 0.5243580453611335, 0.5068764101772714, 0.6658175367130327, 1.9482148532279377, 9.534385887200209, 43.7146058795154, 88.31403912144401, 65.8901111436514, 30.55594029166585, 9.027193165534294, 2.26775526414001, 0.621786695372127, 0.3077465156503101, 0.31833934436489264, 0.3992836654430692, 0.4763123196229606, 0.5273776796961703, 0.5553441813773159
0.5748725641760213, 0.5782271162023377, 0.5799480980142848, 0.5808942133792006, 0.5813575901630563, 0.5822407473988871, 0.5828300836466757, 0.583716287636147, 0.5842085454709152, 0.58504175659493, 0.5858035977742042, 0.5867991639645561, 0.5874141268385444, 0.5883742121918811, 0.5888963462470934, 0.5895813313275721, 0.5901522897848962, 0.5906582569329304, 0.5909835063160365, 0.591938573633359, 0.5924558963383435, 0.5928694006463233, 0.5929569751044134, 0.5932133222204888, 0.593335410282124, 0.5930582955256257, 0.5931873333238211, 0.592733156294903, 0.5929632077021476, 0.5923135582944382, 0.5922228459913512, 0.5917869687955218, 0.5911044104291695, 0.5908893894638446, 0.5900378801871233, 0.5894592498863271, 0.5886116374161723, 0.5879007117302251, 0.5872298544971165, 0.5869486112273082, 0.5858065719444372, 0.5850130862722911, 0.5835713216905077, 0.5810998240820352, 0.5750603394071524, 0.5621182992010362, 0.537426570546753, 0.5105073064163123, 0.570606328417386, 1.22853642582989, 5.28211064232544, 26.21142771267096, 81.48574424176127, 76.97832703090003, 43.76707679807005, 14.600859281910799, 3.809978731475917, 0.9752275470134981, 0.3600815334056232, 0.2943418182498961, 0.3606681434062454, 0.4443561805523813, 0.5083889489162072, 0.5465596450556446, 0.5662551311615283
0.5733342864208976, 0.5759570517400211, 0.5769996030094376, 0.5775363976272339, 0.577858431807798, 0.57878984891432, 0.5793017304848279, 0.5803749773804183, 0.581511100648838, 0.5821319701385996, 0.582626294085452, 0.5830844133407295, 0.584229702871905, 0.5849046457307396, 0.5856476658037273, 0.586233048185548, 0.5863727982942568, 0.5872281812342581, 0.5880730429909395, 0.5880403475826717, 0.5886899113239512, 0.5893070089444107, 0.5896305453334763, 0.5896246806783881, 0.5895748302712752, 0.5896466989472671, 0.5892666974623686, 0.5892642502875756, 0.589244447765379, 0.5886674137088914, 0.5886865967169752, 0.5879969508352488, 0.587591142515382, 0.587239371757029, 0.5866637823858787, 0.5860546521126825, 0.5856104503343541, 0.584393134010258, 0.5837669291437618, 0.5832070364069675, 0.5820329344423133, 0.5807761714845575, 0.5789067368767455, 0.5742853023921503, 0.5641674658163223, 0.5430420787097467, 0.5144380826031688, 0.5288675641931253, 0.8751974794531511, 3.08309659195301, 15.017317018385326, 59.906034097258356, 85.11471673949352, 56.66499192865726, 22.36337314076434, 6.215186543136586, 1.5666448451298847, 0.4752510523255025, 0.28896051200234224, 0.32573761150157055, 0.4078586899659624, 0.4808870363100569, 0.5287742610753103, 0.5555642338879447, 0.5677859683662944
0.5743922303086328, 0.5759070418167931, 0.576964520744783, 0.5771439137556832, 0.5775932189156101, 0.5783627648478845, 0.5794028684005292, 0.580221999622654, 0.5805875967358893, 0.5816138086344553, 0.582152780679111, 0.5827529036608597, 0.5835171496969486, 0.5844338598964699, 0.5854285403048287, 0.5858474436556064, 0.5866480465136791, 0.5874756913467438, 0.5877174285126305, 0.5884300287999306, 0.5886219272144277, 0.5887188681343698, 0.5891420944871197, 0.5895479345122174, 0.5894403264263068, 0.5897558360217582, 0.5895176221192855, 0.5892510035454636, 0.5889250634639812, 0.588507541158902, 0.5884317910988107, 0.5880049903854773, 0.5873523345116703, 0.5866950028772437, 0.5862416522142206, 0.5853970658067829, 0.5850122389736515, 0.5840435793156303, 0.5836133386995731, 0.5826217271698604, 0.5816296265968784, 0.5799075788883151, 0.5761269905968831, 0.5672601869580228, 0.5496471393183121, 0.5223651676808314, 0.5135785934874612, 0.6974051315912034, 1.9463800901382424, 8.80312758173938, 39.74324132667355, 88.74686433620198, 68.43536844540809, 32.866672973249386, 9.890187132019065, 2.514650513016232, 0.6813116244619554, 0.3095257488179171, 0.2990102347363601, 0.37359574930806294, 0.453171207084061, 0.5112272542615488, 0.5455491849694455, 0.5630993015212453, 0.5708830065113878
0.5757265643060734, 0.576655359764186, 0.5776222067160367, 0.5780910530759238, 0.5785098815490841, 0.5791234314672887, 0.5796493325066702, 0.5807450587129286, 0.5814969211664137, 0.5823211386443444, 0.582731716758088, 0.5838752250350377, 0.5844890409194466, 0.5856061984581002, 0.5862042456120282, 0.58658587900996, 0.5870137689111976, 0.5876308871917092, 0.5883623651084542, 0.5892107501050486, 0.5891422091051827, 0.5892743330891916, 0.5894736762094003, 0.5898100965277997, 0.5899158477870903, 0.589892212836385, 0.5900763597300794, 0.589825656804646, 0.5899846841330371, 0.5893555438991185, 0.5891676863963216, 0.5887591487061042, 0.587990212531208, 0.5877347772505664, 0.5872105429463029, 0.5865597177055457, 0.5861091323335239, 0.5850720617309731, 0.5846416019505498, 0.5831886640096198, 0.5816648735272718, 0.5783791199171101, 0.5709998920548859, 0.5553376308404091, 0.5288348251270393, 0.5091162442173206, 0.6038802102383749, 1.3305693578707338, 5.309858939625695, 24.837070382853298, 78.77117503344249, 78.69727551704932, 45.38174357151522, 15.25211154717803, 3.9982710972080153, 1.0253487602316396, 0.36654264276788223, 0.28375607741299413, 0.34229827637308763, 0.4243415133839434, 0.49138253151136313, 0.5342266648653791, 0.5576728240493449, 0.5686360678065971, 0.5738621963635739
0.5745275109430815, 0.5755095399493718, 0.5762671907426241, 0.5766330013114934, 0.5772788284773427, 0.5781508308880193, 0.5783129828113788, 0.5790527419718983, 0.5801717726226506, 0.5807200733996463, 0.5819002802916124, 0.5822670982323525, 0.5832719608281179, 0.5836657872672105, 0.5844250259624443, 0.5850324933031565, 0.5856995266226056, 0.586442239001563, 0.5867563387455749, 0.5871756588710737, 0.5876247447481702, 0.5876806019104054, 0.5881104645952833, 0.5881175385636259, 0.5881893129994022, 0.5884370621757418, 0.5881303544471298, 0.5877921336993189, 0.587817234096041, 0.587586579468399, 0.5876445891132154, 0.5869749621162124, 0.5862632221194721, 0.5862085094957372, 0.5855265582930568, 0.5847919634579638, 0.5841959711333187, 0.5832436237621785, 0.5822726473058767, 0.5811414912108807, 0.5782473438949768, 0.5720535678821131, 0.5578926628666169, 0.5335024293757605, 0.5088476041690928, 0.5542626545479492, 0.9886194011885765, 3.325948348625698, 14.96548607386956, 57.9867363029683, 85.74266292342142, 57.409678989752315, 22.778143796966244, 6.31257213203082, 1.5868974549060393, 0.477509233041314, 0.2832461552806498, 0.31450248267642494, 0.3944453259942947, 0.46818137096588547, 0.5194998626878545, 0.5491283063240128, 0.5637401477851747, 0.570573192524062, 0.5734284043787433
0.5744790601425885, 0.5747440473735309, 0.5751056599892324, 0.5759754885597343, 0.5768554789417245, 0.5775145558788843, 0.5777203631906159, 0.5787391166718787, 0.5796029365152024, 0.5802586074953275, 0.5806051418576307, 0.5816992457670221, 0.5826450388089911, 0.5833115654193339, 0.5839252032430519, 0.5847892945683263, 0.5854587108557469, 0.5855999530156615, 0.5863231831693974, 0.587250272397065, 0.5872537818863517, 0.5873737777381141, 0.5878382076304625, 0.5881335321655049, 0.5876130437602988, 0.5875778800621738, 0.5877715628034605, 0.5880408807134697, 0.5877933585481518, 0.5874056628573254, 0.5871289484433672, 0.5868242961802381, 0.5861327537652216, 0.5855420705630235, 0.5850089328147554, 0.5845783631818496, 0.5836073471634721, 0.5827989457699343, 0.5816730684129694, 0.579083340359853, 0.5739961762138373, 0.561257261008694, 0.538209033727093, 0.5108246476436674, 0.5273668191480365, 0.7965848670860398, 2.232082457164333, 9.297726992794948, 39.63944705846076, 88.43191914365516, 69.0701430783414, 33.11223120959817, 9.862534927194819, 2.487397655372247, 0.6719580071879365, 0.3046635892981301, 0.29317439137788204, 0.3656950777430987, 0.4439972326601368, 0.503170918460928, 0.5398650957494859, 0.5590676871281552, 0.5682784300721987, 0.5724266137547572, 0.5738354273237745
0.5755822919750889, 0.576194787359077, 0.5764283765245916, 0.5773259269423711, 0.5778361204950123, 0.5782075390236447, 0.5793357956843135, 0.5795497908909878, 0.580515088727734, 0.581068147318513, 0.5822746197776499, 0.5828145068043491, 0.5835944266291765, 0.5841943508657729, 0.5846542362256261, 0.585183330784526, 0.5861795129487483, 0.5866816934648238, 0.5872852366346925, 0.5876908235275018, 0.5881950321340671, 0.5885328564135509, 0.5886925772674982, 0.5890108801116986, 0.5891907306140823, 0.5890621735577889, 0.5889153669182864, 0.588770722055461, 0.589140951022342, 0.5888056191277943, 0.588172439735432, 0.5879063347477319, 0.5875488579151349, 0.5870601057422029, 0.5859960101130192, 0.5852129498810068, 0.5843850431086033, 0.5837089369874835, 0.5814855844813857, 0.5767022324930763, 0.565819622543984, 0.5438674694050047, 0.5148996313306351, 0.5130109709008863, 0.6801790579824875, 1.5802554556305568, 5.847174605552501, 25.295785880896045, 77.6148156515051, 78.56424201057347, 45.199675535107595, 15.050036585954144, 3.9054876681502217, 0.9960045754910994, 0.35828428953718333, 0.28035912652358236, 0.33855885992113216, 0.4197678252635465, 0.48669894635779754, 0.5303194441411851, 0.5547639807705123, 0.5665627851057782, 0.5719572906152474, 0.5739595524126082, 0.5749290408131553
0.5743264273131329, 0.5748969713800326, 0.575289599686408, 0.5760376921467993, 0.5763186023344394, 0.5767766133223667, 0.5776477383362288, 0.5780450936563367, 0.5793356227718085, 0.5797255357085419, 0.580957769327712, 0.5811973071560945, 0.5816773823373363, 0.5825836336793785, 0.5832543471400128, 0.5839920778778853, 0.584985260504607, 0.5854133747198405, 0.5859072057472009, 0.5865661853343622, 0.5870428757666909, 0.5872555474835064, 0.5875375757609277, 0.5876083101327733, 0.5880341697341233, 0.587995497400805, 0.5876814961576922, 0.587833899382399, 0.587295586158067, 0.5867821672352382, 0.5867599164273058, 0.5867634165894267, 0.5861844628006414, 0.5854391809415491, 0.584701431172548, 0.5839089791888451, 0.5827848924615349, 0.5810424932369064, 0.5773859318651248, 0.5679628037767206, 0.5481455488912216, 0.5182567127413656, 0.5046092577849797, 0.6083121799337633, 1.1929283223315035, 3.817850626027955, 15.818953105190634, 58.2131460430779, 85.6298377678862, 57.407761858181225, 22.557162864271607, 6.161600353044499, 1.53243612163893, 0.462605180026773, 0.28006524952634704, 0.3138633394760768, 0.3934757251852447, 0.4666019406286427, 0.5175467027966142, 0.5474790622361831, 0.5628047440496812, 0.5695436651364837, 0.5720258786569659, 0.5728370552446982, 0.5740487720211797
0.574036356618302, 0.5742780572879063, 0.57555669107236, 0.5756479315824705, 0.575873620512015, 0.5768446985396642, 0.5776041798029021, 0.5783640779369025, 0.5791833354711982, 0.5798899814919953, 0.5804835175318714, 0.5813440009958584, 0.5820371240650379, 0.5824628597644168, 0.5831616076328324, 0.5836897891533552, 0.5849509667775094, 0.5853385043088316, 0.5857708715377523, 0.5861324267894632, 0.5866455318542166, 0.5868434600609993, 0.587254854311922, 0.5873933697717109, 0.5874778901729379, 0.5876658541200884, 0.5873569906239156, 0.5869783815845164, 0.5866796772870995, 0.5866367233871396, 0.5862145541890912, 0.5861494414643141, 0.5857610086491606, 0.5851556104455755, 0.5844219394290757, 0.5834339553112867, 0.5815736373161874, 0.5781740049853145, 0.570432238485179, 0.5518509707190423, 0.5222328393121726, 0.5012077009689756, 0.5636873013790249, 0.9587837233014984, 2.6382470104834614, 10.06775455502909, 40.16148524820016, 87.23667774363926, 68.62602952042043, 32.78331883847957, 9.646615324189236, 2.4048786880095907, 0.6476266765136366, 0.29945177628755704, 0.2934877589110776, 0.36728491264963004, 0.44517025030527957, 0.5031309560026203, 0.5395622868580897, 0.558477338839823, 0.5675692558108751, 0.5712651169014408, 0.5728684949726182, 0.5731064461733932, 0.5732951482050388
0.5750875190104362, 0.5757757611219605, 0.5759388911538343, 0.5764215663760308, 0.5771038860499865, 0.5778426737452064, 0.5786208199930212, 0.5793217377416071, 0.5800696538859429, 0.5809055529946262, 0.5812529149111347, 0.5823354453776856, 0.5828752657259024, 0.5831646644903242, 0.5843028898811226, 0.5851817161137718, 0.5859413630507789, 0.5864563317033986, 0.5868276602105669, 0.5872619602480313, 0.5873285093451458, 0.5877860320956361, 0.5882587380727249, 0.5882428963516034, 0.5882361571140581, 0.588467353381465, 0.5883660639711441, 0.5881244530095128, 0.5880478837625633, 0.5877732644918279, 0.5873347035847243, 0.5868947385451465, 0.5862737734288155, 0.5857727320237246, 0.5850846603690697, 0.5838142093229828, 0.580949464248487, 0.5741216850349087, 0.5580344049179282, 0.5288591809790177, 0.5012285115487101, 0.5343396055930381, 0.8059869703349581, 1.9103830433501563, 6.513886909567171, 26.20555776489164, 77.26580053712959, 78.39261064556017, 44.98157295087442, 14.827064739195238, 3.8028281844250094, 0.9621093142806045, 0.3501453767957369, 0.2806934396870127, 0.34163415505707245, 0.4226869578705741, 0.48851066826954953, 0.5315148263773805, 0.5552272771391976, 0.5665236872420256, 0.5717268035005426, 0.5733132920356352, 0.5743274829284605, 0.5747405644033755, 0.5748037458076183
0.5741160376527474, 0.5744623914641992, 0.575139203372253, 0.5755095354786472, 0.5761393327895179, 0.5767343462675159, 0.5772869516472586, 0.5780750449696261, 0.5785936096279556, 0.5791661790950671, 0.5798117250107039, 0.5808113377867381, 0.5813787423304728, 0.5822738106058589, 0.5831918848148185, 0.583905602397135, 0.5842292351774251, 0.5846172539075086, 0.5858223685670773, 0.5863818256017426, 0.5866475037541049, 0.5868109089527154, 0.5870585526493095, 0.5867402386845838, 0.5868694738758096, 0.5870906402714313, 0.5871252456305092, 0.5872752632921211, 0.5870029772620571, 0.586420990481887, 0.5863023256291512, 0.5856811578693394, 0.5849094415993371, 0.5839055500753993, 0.5831452605662764, 0.580466677983402, 0.574245338536946, 0.5609686598561073, 0.5339576952442335, 0.5026283954385986, 0.5146184239725091, 0.70487568637178, 1.4568254604552175, 4.340090267681184, 16.57665710833826, 58.10532852687689, 85.0599109472871, 57.208214336721745, 22.329821388169762, 6.042860431050732, 1.4889751911515021, 0.45054579328821026, 0.279164844736406, 0.3169021543144862, 0.3972418232629061, 0.46969698447303165, 0.5190832729216661, 0.5481838101725337, 0.5629730793312016, 0.5694398116805174, 0.5715255414175082, 0.5725948793839535, 0.5734467848727239, 0.5739038015314963, 0.5738273070407641
0.5744255340337793, 0.5749301451863531, 0.5753686879564739, 0.5758028646619443, 0.5764681700315454, 0.5767640289939662, 0.5775105802688779, 0.5786489382124167, 0.5793851990094616, 0.5799061081117393, 0.5803360709394587, 0.5812189767192631, 0.5820954893340559, 0.5825852205812169, 0.5834857551918201, 0.5841317178311414, 0.5847639113484776, 0.5853122326943629, 0.5857966966791733, 0.5862048220369791, 0.5867630261108178, 0.5867292513041492, 0.5872838506523955, 0.5871941918972182, 0.5870850010350375, 0.5874389918438164, 0.5873390231134076, 0.5875647968809027, 0.5870535857674692, 0.5868382718574585, 0.5865407535511215, 0.5859201283591504, 0.5849641988230129, 0.5844836360901439, 0.5824103579261626, 0.577206208273501, 0.565084232274509, 0.5403882166727687, 0.5064476438967391, 0.5018687337985722, 0.6344772244784499, 1.1721096367916073, 3.049781865475517, 10.664045386886734, 40.19641999814347, 86.4909619764805, 68.81535219451109, 32.93851056275949, 9.605903081749254, 2.3673057021144284, 0.6334312880329754, 0.2974080160908084, 0.29616336947716915, 0.3718913654374087, 0.44946429601771526, 0.5066464805041814, 0.5415134948450073, 0.5593723494555732, 0.568245041348848, 0.571657564162837, 0.5730493590586325, 0.5738794820685448, 0.5735262122409605, 0.5737699862461206, 0.5739242527923264
0.575450089379025, 0.5758698737483802, 0.5761446709750513, 0.5770205052277861, 0.5776066004599977, 0.5777472051235365, 0.5783001335602324, 0.5788907780331585, 0.5799575907756661, 0.580841377703714, 0.5816577326784526, 0.5822322767684357, 0.582799937381736, 0.5833492515582654, 0.5844913425217745, 0.5846609988393979, 0.5853668422068495, 0.585950183708524, 0.5871658149078577, 0.5875415221956586, 0.587869293658965, 0.587924944227001, 0.5883868815173413, 0.5884753881838607, 0.5882902928862154, 0.5885023598250987, 0.5886377469353988, 0.5880751502143414, 0.5879681230230345, 0.5874620499992248, 0.5871801349439743, 0.5868876313948502, 0.5861263409811717, 0.5841680723806886, 0.579999236592157, 0.5698378561636613, 0.5470790905402183, 0.5130462938752843, 0.4948798861777279, 0.5813220162468422, 0.9717595698263611, 2.2244881686414817, 6.9381539451427106, 26.18610470890864, 75.73966447237962, 78.5227228260621, 45.6238705394844, 15.046809098064124, 3.8246268342228458, 0.9567090800242035, 0.34799071655953184, 0.28248602712166254, 0.3455384648589525, 0.42714443953575704, 0.49214051207747816, 0.5338733496226207, 0.5565588726373261, 0.5674234349977323, 0.5723752256046797, 0.5739189198654789, 0.5742737333404925, 0.5749406488567755, 0.5745003347489642, 0.5747797481825866, 0.574766599599369
0.5740354775141149, 0.574103939122051, 0.5747825584201542, 0.5756793529874741, 0.5757658780260965, 0.5763397399233984, 0.5773969640851156, 0.5780482316984965, 0.5789351208686172, 0.5798967696397704, 0.58008279102417, 0.5804898964444771, 0.5817633690785651, 0.5822834857788939, 0.5830328837625018, 0.58357223871891, 0.5841991011891322, 0.584964278141351, 0.5855131203436055, 0.5860912439353666, 0.5863974256610831, 0.5868813198374786, 0.586937763227525, 0.5868843402233892, 0.587127926348774, 0.5868234974446589, 0.5870117306099226, 0.5869559329463083, 0.5868267296947685, 0.5863676854529788, 0.5859247288806382, 0.5854531437581914, 0.5837294310043452, 0.5805001805115022, 0.5719615459262607, 0.5525328227776849, 0.5196311777974036, 0.4919101758143874, 0.5445348549934949, 0.835575491772774, 1.7165397906471485, 4.672776515440658, 16.58362102288159, 56.37361976049366, 84.87930018293413, 58.081645149419906, 23.056964123666745, 6.220553084754129, 1.5167999008924233, 0.4535643893610833, 0.2808990771043167, 0.32010246969379924, 0.4017314024807587, 0.473829026176623, 0.5226877785691364, 0.5505717278015257, 0.5642942050566992, 0.5703899861303514, 0.572498254915509, 0.5731764384821423, 0.5735606048635037, 0.5737352439737353, 0.5733578723752875, 0.5734139672473384, 0.5737413376824624
0.5747796870509616, 0.5749812489531667, 0.5754671385505734, 0.5758329282902142, 0.5762103782924116, 0.5769560321407811, 0.5775686715705607, 0.5785243396800492, 0.579061128907178, 0.5800013508933141, 0.580446202182514, 0.5814206190866411, 0.5822510676203945, 0.5828610694074137, 0.5833165633675162, 0.5842014447945779, 0.5851478993467116, 0.5855570829768826, 0.5861886637563286, 0.5865654074507909, 0.5870180768342994, 0.5872684050298556, 0.5871466976393314, 0.5875863635397427, 0.5876337520656147, 0.587681542859726, 0.5873963066365961, 0.587635557461293, 0.5872801132997559, 0.587023065811156, 0.5866509851828039, 0.5848973753779501, 0.5820341632920748, 0.5748911525562711, 0.5585215285721098, 0.5274964814783071, 0.49368473816815656, 0.5178330796775222, 0.7344521724638443, 1.3949031640212377, 3.3319618044490134, 10.73888951196584, 38.830749859668124, 85.28014047744897, 69.87629740279102, 34.33839257879753, 10.073311999125194, 2.467937716222539, 0.6509277377375623, 0.30054994454170403, 0.2986125248232597, 0.3750583797508107, 0.45400421113276246, 0.5105956511643366, 0.5443493051602956, 0.561786970051164, 0.569533427905814, 0.5726372267172889, 0.5736792871600265, 0.57406820932202, 0.5739523114699968, 0.5742759399329932, 0.5741194956343822, 0.5742678979026759, 0.5744429202835049
0.5753031545626018, 0.5758079285585851, 0.5760911516894022, 0.5767301286704579, 0.576666366581138, 0.5770602610002664, 0.5778060116571643, 0.5785845986725593, 0.5796355625171004, 0.580611086947527, 0.5812120061076546, 0.5816686907031482, 0.5827503267121584, 0.583454981506717, 0.5837358901447881, 0.5845253078660577, 0.5851951993284252, 0.5862575960280453, 0.5866617897851519, 0.586693681343323, 0.5873078765996328, 0.5880606794464959, 0.5878529193928302, 0.5883922023609416, 0.5881843695015744, 0.5878082084143718, 0.5883196601937303, 0.5877395253437162, 0.5876314946168438, 0.5873221272763643, 0.586481744142174, 0.5840732898645048, 0.5780615635211473, 0.5639938673994829, 0.5358771598191328, 0.4992805318655805, 0.5008517785419804, 0.6578146208989134, 1.168685511474345, 2.4796058097986107, 7.038318645800689, 25.08172161491708, 72.7271880060866, 79.1840598452894, 47.44514898100926, 15.994373419257395, 4.069388514294294, 1.0060096333582675, 0.3567170215760447, 0.2844637297589151, 0.3476796745890844, 0.4298541614820512, 0.49510937279761974, 0.5365327998837867, 0.5586243713085366, 0.569062733082115, 0.5732949171410565, 0.5747127213066865, 0.5750953404060489, 0.5746887823858119, 0.5745815184450477, 0.5745936532664202, 0.5747629199261355, 0.5746828859126716, 0.5750843850090179
0.5742034654557464, 0.5746261435270835, 0.5755168705159378, 0.57612901807149, 0.5763057505290692, 0.5765663573523909, 0.5772037681618439, 0.5777997609102633, 0.5783824701806707, 0.5792412956770703, 0.5801081361962377, 0.5807862340319538, 0.5815630068428397, 0.5823047016261101, 0.582542925650244, 0.5837904337302453, 0.584386551997275, 0.585267943219816, 0.5857191780676287, 0.5858967771561447, 0.5861074873571825, 0.5864681471836931, 0.5868734423500099, 0.5873546772405948, 0.5872825248011514, 0.5870754724197967, 0.5872313384084049, 0.586962616524614, 0.5862092370455366, 0.5857087147860432, 0.5834493719726923, 0.5787678852019073, 0.5675294809673472, 0.5428030367667929, 0.505491183829695, 0.49026249937088284, 0.5989518620041119, 1.0032643367839462, 1.9625549658578685, 4.819661405631324, 15.933223685392553, 53.171394885133445, 84.84021023843734, 60.196527874243756, 24.84547818112762, 6.75757439530775, 1.6360434219467967, 0.47611767449120396, 0.2841820481096055, 0.32092877401914316, 0.40319660677928776, 0.47643954404494776, 0.5255103775813473, 0.5525833149240574, 0.5659600072758335, 0.5716575794685633, 0.5733946085021386, 0.5741663377369527, 0.5743145618528268, 0.5742485503876956, 0.5737418074455846, 0.5738401033545302, 0.5734398667368391, 0.5740610014318489, 0.5741187818694732
0.5753906452089551, 0.5758054321534727, 0.5760621824337145, 0.5762985447705774, 0.5766747289665417, 0.5772574810043688, 0.5784675729071962, 0.5786370852965746, 0.5798399576957255, 0.5800724442778917, 0.5809462997135038, 0.5819791672893828, 0.5826236935841497, 0.5832440736893115, 0.5838600270312809, 0.5848891195381792, 0.5853133457712348, 0.5856860875009393, 0.5860003150762707, 0.5869548988082584, 0.5872625699468106, 0.5875555629313486, 0.5875529353483648, 0.5875673248005122, 0.5880048913546296, 0.5880469383113713, 0.5877727873637343, 0.5872632196694485, 0.5867149917762793, 0.5853574037600613, 0.5812936185558432, 0.571986196353691, 0.5503511481004595, 0.514526887227433, 0.4869071978284733, 0.5534686820829658, 0.8722338789074312, 1.6408122902640347, 3.503761136412053, 10.383496259212686, 36.24360004761021, 83.37565492009121, 71.88912287927343, 36.99201236670931, 11.116901328570686, 2.7284029864874744, 0.7044961915549834, 0.3091941611294423, 0.2990387268400088, 0.37515162440190786, 0.4550968886318108, 0.5129246218924878, 0.547118980342348, 0.5641745591208094, 0.5717623722218735, 0.5743601039354422, 0.5751879113314136, 0.5752892668438064, 0.5746244043565267, 0.5748942043732533, 0.5747475417006161, 0.5746824973643334, 0.574519430823827, 0.574495083527707, 0.57470701089796
0.5749931240944065, 0.5755389969426745, 0.5757872599014044, 0.5762814410323849, 0.5766688545290348, 0.5776719327495782, 0.5780069558098812, 0.5787732044655048, 0.5797723531634298, 0.5802324053882547, 0.5810902364601821, 0.5821324956450457, 0.5826674339863215, 0.5834407002800441, 0.5841158722249263, 0.584640222402257, 0.5856095138839725, 0.5859075787664029, 0.5863982918132534, 0.5870824807981613, 0.5873869015803996, 0.5872427353617208, 0.587804965172722, 0.5876869830493762, 0.5879962889673448, 0.5878792175761264, 0.5879304042624673, 0.5874006753462142, 0.5861335245794411, 0.5834523644165023, 0.5752256454421427, 0.556637134109676, 0.5236211442723736, 0.48905495699935725, 0.5213541406590501, 0.7677454236916561, 1.4048411573900306, 2.6709999897927714, 6.852899266461607, 23.047039923176463, 67.9960504193518, 80.60509125320417, 50.5647263389641, 17.77883445669153, 4.57598830291993, 1.119117256021931, 0.37746771805301493, 0.2857474537207097, 0.3461403656964597, 0.4298801575584102, 0.49696398577250617, 0.5388738276574548, 0.5604507600841463, 0.5705456721200832, 0.5744033365032787, 0.5756337630749933, 0.5755290392630038, 0.5754919862538026, 0.5751611286337628, 0.574949219091684, 0.5749096873383681, 0.5750609947228006, 0.574828710753662, 0.5745040863446723, 0.5747687910298094
0.5746921660089117, 0.57473336015905, 0.5752624265325699, 0.575716160869855, 0.5763029489832268, 0.5767340966193852, 0.5773281187037728, 0.5781736043400327, 0.579038157254916, 0.5797090663014928, 0.580848754844404, 0.5813235550894489, 0.5820127225347629, 0.582454472296775, 0.5833336153819736, 0.5841072374120941, 0.5844085706309152, 0.5848647709929761, 0.5854934667320191, 0.5862276965603475, 0.5864676494745982, 0.586807241882751, 0.5868657140403327, 0.5873278834272602, 0.587175861551451, 0.5870823056829709, 0.5867236048129482, 0.5860632665065433, 0.5833511985257158, 0.5769557735402363, 0.5619292166265377, 0.5320036252816672, 0.4937306671222583, 0.4988986541888095, 0.6785689227628886, 1.2098626050318284, 2.1901130606803547, 4.776812684377894, 14.676449214675097, 48.51311770830081, 85.02997364408803, 63.42986613280186, 27.90295358403583, 7.762778913754086, 1.8725083520023087, 0.5230011435986529, 0.28965861179465174, 0.3186885185620079, 0.4009222238979949, 0.4763759256224484, 0.5270131884475352, 0.5549344036503286, 0.5679684377704004, 0.5734953927461195, 0.5751240525973293, 0.5756683413092661, 0.5754958958134211, 0.5748155882694901, 0.5746044721157543, 0.5745051631610907, 0.5743563979329253, 0.5739176561762055, 0.5736232141984492, 0.5739884367673898, 0.574406256605591
0.5757704637654015, 0.5760026737125834, 0.5760699413846878, 0.5765572266118306, 0.5769621098089558, 0.5780864704112977, 0.5788238968786541, 0.5795919636247225, 0.5800045854052668, 0.580662869268968, 0.5812124527182664, 0.5818928580052952, 0.5826861346656855, 0.5836320612987168, 0.5843189508015019, 0.5849808699819071, 0.5856253932646367, 0.5865813016445421, 0.5867646993192952, 0.5867515780965685, 0.5873015317557239, 0.5879293879306344, 0.587809547651689, 0.5883917447970257, 0.5884028773573279, 0.5879639426329449, 0.5874942370777867, 0.5854199962297753, 0.580231202162923, 0.5671059871889337, 0.5408547192098925, 0.5022153897539945, 0.48769853566943033, 0.6091531368469405, 1.047830132762917, 1.909469173774071, 3.5291520349840955, 9.560538801328669, 32.22879377812173, 79.68971002692068, 74.79450114648685, 41.312703999351186, 12.935503572770946, 3.20147278425902, 0.8059443812258167, 0.3256332048414862, 0.29723080798429546, 0.37130783464366207, 0.4532450324407682, 0.5132529050958261, 0.5484888269413709, 0.5667502979293814, 0.5738017672204944, 0.5764476472402876, 0.5771530496385499, 0.5772010019024197, 0.5766373034202981, 0.5759190884286028, 0.5752281061442737, 0.5750039847177609, 0.5748172729847738, 0.5749335369512916, 0.5752055166028679, 0.5754301178825614, 0.5750605568820673
